"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/07/16 19:39:32","新北市永和區秀朗路二段91巷1弄1號","121.523275","25.0018483333333","6500400","永和區"
"234007","207-UY","2018/07/16 19:39:28","新北市永和區永和路一段32號","121.513068333333","25.004945","6500400","永和區"
"234081","298-R6","2018/07/16 19:39:42","新北市永和區國中路104巷6號","121.524708333333","25.006855","6500400","永和區"
"234038","336-UY","2018/07/16 19:39:31","新北市永和區成功路二段1巷4號","121.527188333333","25.0014283333333","6500400","永和區"
"234064","337-UY","2018/07/16 19:39:41","新北市永和區秀朗路一段192巷6弄12號","121.519025","25.0023366666667","6500400","永和區"
"234070","552-UM","2018/07/16 19:39:35","新北市永和區永和路二段233號","121.515498333333","25.01423","6500400","永和區"
"234086","553-UM","2018/07/16 19:39:33","新北市永和區永亨路165巷1-4號","121.526156666667","25.00416","6500400","永和區"
"234017","745-BX","2018/07/16 19:39:41","新北市永和區永和路二段425巷43號","121.514065","25.0174633333333","6500400","永和區"
"234030","746-BX","2018/07/16 19:39:36","新北市永和區民生路37巷6號","121.523138333333","24.9980316666667","6500400","永和區"
"234054","KEA-2590","2018/07/16 19:39:35","新北市永和區竹林路39巷25號","121.519033333333","25.0148333333333","6500400","永和區"
"234013","KEA-2591","2018/07/16 19:39:38","新北市永和區永平路230號","121.508806666667","25.0107966666667","6500400","永和區"
"234061","AAD-866","2018/07/16 19:39:23","新北市永和區永貞路184號","121.516205","25.004235","6500400","永和區"
"234067","847-RS","2018/07/16 19:39:40","新北市永和區中山路一段193號","121.509171666667","25.0089583333333","6500400","永和區"
"234042","862-TW","2018/07/16 19:39:38","新北市永和區中和路373號","121.508285","24.9997166666667","6500400","永和區"
"234050","863-TW","2018/07/16 19:39:30","新北市永和區保安路132號","121.508863333333","25.0153116666667","6500400","永和區"
"234026","9371-KE","2018/07/16 19:39:33","新北市永和區中和路501巷8號","121.51052","25.0026283333333","6500400","永和區"
"249002","305-UY","2018/07/16 19:39:36","新北市八里區頂寮二街39號","121.450045","25.1249633333333","6502300","八里區"
"249003","593-UM","2018/07/16 19:39:25","新北市八里區華峰三街31號","121.399386666667","25.1458266666667","6502300","八里區"
"248014","025-BX","2018/07/16 19:39:35","新北市五股區五福路100巷1號","121.432643333333","25.09073","6501500","五股區"
"248016","026-BX","2018/07/16 19:39:42","新北市五股區成泰路3段651-1號","121.452896666667","25.1053333333333","6501500","五股區"
"248008","095-VK","2018/07/16 19:39:40","新北市五股區四維路116-2號","121.467803333333","25.0745766666667","6501500","五股區"
"248018","225-UY","2018/07/16 19:27:07","新北市五股區壟路16號","121.41537","25.08574","6501500","五股區"
"248012","247-BX","2018/07/16 19:39:42","新北市五股區成泰路一段241巷10號","121.436143333333","25.0810433333333","6501500","五股區"
"248004","677-BX","2018/07/16 19:39:34","新北市五股區成泰路二段26號","121.43706","25.0812666666667","6501500","五股區"
"248002","678-BX","2018/07/16 19:39:38","新北市五股區成泰路三段577巷75號","121.449908333333","25.10357","6501500","五股區"
"248010","682-TV","2018/07/16 19:39:40","新北市五股區自強路111號","121.432336666667","25.07059","6501500","五股區"
"234077","969-R7","2018/07/16 19:39:35","新北市永和區民族街46號","121.518413333333","24.9984666666667","6500400","永和區"
"234074","AAC-211","2018/07/16 19:39:42","新北市永和區竹林路225巷15號","121.521666666667","25.0085983333333","6500400","永和區"
"234003","AAC-295","2018/07/16 19:39:22","新北市永和區自由街73號","121.513291666667","25.00514","6500400","永和區"
"244019","403-UM","2018/07/16 19:39:36","新北市八里區下罟子30-35號","121.367735","25.1351316666667","6501700","林口區"
"243010","267-VK","2018/07/16 19:39:36","新北市泰山區明志路二段7巷11號","121.430651666667","25.05331","6501600","泰山區"
"243013","AAD-798","2018/07/16 19:39:23","新北市泰山區應化街7號","121.423861666667","25.0437333333333","6501600","泰山區"
"243009","297-R6","2018/07/16 19:39:27","新北市泰山區美寧街64號","121.43099","25.06462","6501600","泰山區"
"243016","380-SR","2018/07/16 19:39:40","新北市泰山區新北大道七段30號","121.41983","25.0322966666667","6501600","泰山區"
"243015","421-VK","2018/07/16 19:39:31","新北市泰山區文程路18巷7號","121.428271666667","25.0489133333333","6501600","泰山區"
"243011","KEA-2215","2018/07/16 19:39:38","新北市泰山區貴子路67巷6號","121.430916666667","25.0406383333333","6501600","泰山區"
"243012","646-TV","2018/07/16 19:39:17","新北市泰山區仁愛路100巷11號","121.433491666667","25.0552183333333","6501600","泰山區"
"243014","680-BX","2018/07/16 19:39:38","新北市泰山區泰林路二段33-8號","121.435155","25.056425","6501600","泰山區"
"222003","436-BY","2018/07/16 19:39:30","新北市深坑區深南路51-1號","121.62127","25.0098183333333","6501800","深坑區"
"222002","659-BX","2018/07/16 19:39:37","新北市深坑區北深路一段177號","121.63248","25.0109016666667","6501800","深坑區"
"231041","002-UM","2018/07/16 19:39:34","新北市新店區中正路500號","121.53395","24.9822333333333","6500600","新店區"
"231059","046-UY","2018/07/16 19:39:28","新北市新店區安和路三段57號","121.517993333333","24.9829116666667","6500600","新店區"
"231040","047-UY","2018/07/16 19:39:29","新北市新店區中正路75巷71號","121.543046666667","24.9688883333333","6500600","新店區"
"231044","106-UY","2018/07/16 19:39:36","新北市新店區北新路三段109號","121.541441666667","24.9822783333333","6500600","新店區"
"231046","107-UY","2018/07/16 19:39:30","新北市新店區中正路329巷1弄2號","121.535626666667","24.9748933333333","6500600","新店區"
"231065","110-UY","2018/07/16 19:39:38","新北市新店區安祥路109巷51號","121.476861666667","24.9596683333333","6500600","新店區"
"231047","187-VK","2018/07/16 19:39:37","新北市新店區五峰路63巷14號","121.546676666667","24.9686283333333","6500600","新店區"
"231054","KEA-2219","2018/07/16 19:39:44","新北市新店區文中路45號","121.53956","24.9566683333333","6500600","新店區"
"231057","256-BX","2018/07/16 19:39:31","新北市新店區橘園一路11號","121.54799","24.93403","6500600","新店區"
"231042","268-BY","2018/07/16 19:39:22","新北市新店區中興路一段216號","121.543848333333","24.9657333333333","6500600","新店區"
"231051","278-BY","2018/07/16 19:39:41","新北市新店區中央四街27號","121.528746666667","24.9743633333333","6500600","新店區"
"231050","AAD-862","2018/07/16 19:39:32","新北市新店區北宜路二段277號","121.55505","24.9536466666667","6500600","新店區"
"231043","355-BY","2018/07/16 19:39:28","新北市新店區中正路132號","121.542008333333","24.9713666666667","6500600","新店區"
"231058","3713-VJ","2018/07/16 19:39:22","新北市新店區北新路一段98號","121.542131666667","24.9690083333333","6500600","新店區"
"231066","4716-K9","2018/07/16 19:39:28","新北市新店區安康路三段165巷2弄5號","121.489196666667","24.95132","6500600","新店區"
"231056","4715-K9","2018/07/16 19:39:35","新北市新店區安民街121巷12號","121.515396666667","24.969195","6500600","新店區"
"231049","513-UM","2018/07/16 19:39:33","新北市新店區大豐路43號","121.540348333333","24.9798616666667","6500600","新店區"
"231063","616-UM","2018/07/16 19:39:39","新北市新店區達觀路16號","121.503211666667","24.9407933333333","6500600","新店區"
"231045","617-UM","2018/07/16 19:39:40","新北市新店區北宜路二段208號","121.559353333333","24.954335","6500600","新店區"
"231061","619-UM","2018/07/16 19:39:41","新北市新店區安民街15號","121.515305","24.9646216666667","6500600","新店區"
"231064","719-UM","2018/07/16 19:39:39","新北市新店區安和路一段52巷2-1號","121.517715","24.966455","6500600","新店區"
"231052","719-UY","2018/07/16 19:39:28","新北市新店區新烏路二段388號","121.551343333333","24.9093966666667","6500600","新店區"
"231062","720-UM","2018/07/16 19:39:36","新北市新店區秀山路11巷8號","121.531956666667","24.9593833333333","6500600","新店區"
"231060","897-TW","2018/07/16 19:39:23","新北市新店區安康路二段161號","121.510216666667","24.9592633333333","6500600","新店區"
"231055","AKT-0513","2018/07/16 19:39:44","新北市新店區力行路14巷16弄8號","121.539475","24.9655383333333","6500600","新店區"
"241011","013-R5","2018/07/16 19:39:24","新北市三重區仁愛街39號","121.4967","25.0715016666667","6500200","三重區"
"241028","022-UY","2018/07/16 19:39:34","新北市三重區中正南路173號","121.493741666667","25.05567","6500200","三重區"
"241008","059-VK","2018/07/16 19:39:35","新北市三重區永福街137號","121.478598333333","25.0767633333333","6500200","三重區"
"241031","061-VK","2018/07/16 19:39:31","新北市三重區重新路四段256號","121.485981666667","25.053315","6500200","三重區"
"241015","062-VK","2018/07/16 19:39:44","新北市三重區福德北路36號","121.50198","25.0652516666667","6500200","三重區"
"241017","063-VK","2018/07/16 19:39:34","新北市三重區重陽路三段5巷30號","121.491315","25.065405","6500200","三重區"
"241026","066-VK","2018/07/16 19:39:36","新北市三重區文化南路65巷4號","121.499901666667","25.0608416666667","6500200","三重區"
"241003","091-VK","2018/07/16 19:39:26","新北市三重區五華街93巷89號","121.49388","25.084965","6500200","三重區"
"241032","269-UM","2018/07/16 19:39:36","新北市三重區重陽路一段60巷76號","121.48426","25.0581783333333","6500200","三重區"
"241013","270-UM","2018/07/16 19:39:29","新北市三重區仁賢街5號","121.495835","25.0745816666667","6500200","三重區"
"241025","271-UM","2018/07/16 19:39:36","新北市三重區頂崁街140號","121.477698333333","25.0650666666667","6500200","三重區"
"241007","398-BY","2018/07/16 19:39:29","新北市三重區溪尾街126巷98號","121.487541666667","25.07865","6500200","三重區"
"241035","462-BY","2018/07/16 19:39:40","新北市三重區信義西街34號","121.498431666667","25.06469","6500200","三重區"
"241020","478-VK","2018/07/16 19:39:42","新北市三重區三和路四段20巷124號","121.488073333333","25.0730533333333","6500200","三重區"
"241030","480-VK","2018/07/16 19:39:32","新北市三重區新興路30號","121.49183","25.0532366666667","6500200","三重區"
"241014","543-UM","2018/07/16 19:39:32","新北市三重區長壽街196號","121.504253333333","25.0690216666667","6500200","三重區"
"241023","545-UM","2018/07/16 19:39:41","新北市三重區忠孝路三段99巷21號","121.479381666667","25.0645416666667","6500200","三重區"
"241019","KEA-2593","2018/07/16 19:39:31","新北市三重區六張街194巷2弄1號","121.488561666667","25.0682366666667","6500200","三重區"
"241006","AAD-863","2018/07/16 19:39:43","新北市三重區聯華街94號","121.485566666667","25.0752016666667","6500200","三重區"
"241022","887-TS","2018/07/16 19:39:41","新北市三重區重陽路二段52巷83弄1號","121.484248333333","25.0655683333333","6500200","三重區"
"241029","942-UM","2018/07/16 19:39:40","新北市三重區重安街102號","121.493125","25.0559966666667","6500200","三重區"
"235066","003-UY","2018/07/16 19:39:28","新北市中和區中和路196巷10號","121.505048333333","24.9990283333333","6500300","中和區"
"235064","005-UY","2018/07/16 19:39:42","新北市中和區南山路131-8號","121.502536666667","24.99626","6500300","中和區"
"235063","006-UY","2018/07/16 19:39:27","新北市中和區連城路176號","121.493201666667","24.9970533333333","6500300","中和區"
"235056","096-UM","2018/07/16 19:39:36","新北市中和區員山路581巷2弄20-5號","121.477788333333","25.0097383333333","6500300","中和區"
"235039","097-UM","2018/07/16 19:39:34","新北市中和區景德街1號","121.519225","24.9911483333333","6500300","中和區"
"235065","098-UM","2018/07/16 19:39:38","新北市中和區永和路9巷1號","121.499206666667","25.0040016666667","6500300","中和區"
"235040","150-BY","2018/07/16 19:39:42","新北市中和區安和路39號","121.509703333333","24.9948883333333","6500300","中和區"
"235058","151-BY","2018/07/16 19:39:27","新北市中和區連城路376號","121.481411666667","24.9952416666667","6500300","中和區"
"235055","183-VK","2018/07/16 19:39:29","新北市中和區中山路三段181巷2號","121.4728","25.0059983333333","6500300","中和區"
"235038","185-VK","2018/07/16 19:39:40","新北市中和區自立路141巷3號","121.522433333333","24.9935916666667","6500300","中和區"
"235049","186-VK","2018/07/16 19:39:36","新北市中和區景安路96號","121.505368333333","24.9957366666667","6500300","中和區"
"235067","255-BX","2018/07/16 19:39:34","新北市中和區新生街186巷8號","121.483211666667","24.999665","6500300","中和區"
"235044","293-VK","2018/07/16 19:39:41","新北市中和區南山路541號","121.507951666667","24.9867666666667","6500300","中和區"
"235072","301-VK","2018/07/16 19:39:35","新北市中和區連城路263-2號","121.49162","24.9963883333333","6500300","中和區"
"235043","352-BY","2018/07/16 19:39:33","新北市中和區興南路一段136號","121.509255","24.9881733333333","6500300","中和區"
"235042","KEA-2878","2018/07/16 19:39:37","新北市中和區保健路46巷22弄8號","121.508546666667","24.9961","6500300","中和區"
"235050","4979-A6","2018/07/16 19:39:27","新北市中和區錦和路350-1號","121.490075","24.9935466666667","6500300","中和區"
"235070","558-UM","2018/07/16 19:39:33","新北市中和區景平路638號","121.497878333333","25.0001966666667","6500300","中和區"
"235045","565-BX","2018/07/16 19:39:23","新北市中和區景新街462號","121.513383333333","24.9876066666667","6500300","中和區"
"235054","640-BX","2018/07/16 19:39:32","新北市中和區國光街107巷2弄32號","121.469275","24.9989766666667","6500300","中和區"
"235060","647-TV","2018/07/16 19:39:29","新北市中和區中山路二段523巷11號","121.481733333333","25.00413","6500300","中和區"
"235047","732-UM","2018/07/16 19:39:39","新北市中和區和平街196號","121.504815","24.9925833333333","6500300","中和區"
"235046","733-UM","2018/07/16 19:39:32","新北市中和區四維街17號","121.51313","24.98708","6500300","中和區"
"235071","783-BX","2018/07/16 19:39:33","新北市中和區新生街114巷1號","121.48347","25.002375","6500300","中和區"
"235057","801-TS","2018/07/16 19:39:38","新北市中和區員山路362號","121.480916666667","25.0037583333333","6500300","中和區"
"235041","802-TS","2018/07/16 19:39:38","新北市中和區永貞路280號","121.513148333333","25.0039233333333","6500300","中和區"
"235052","805-TS","2018/07/16 19:39:41","新北市中和區華新街204號","121.506571666667","24.982035","6500300","中和區"
"235048","896-TW","2018/07/16 19:39:28","新北市中和區忠孝街1巷2-1號","121.50912","24.9831166666667","6500300","中和區"
"235053","900-TW","2018/07/16 19:39:34","新北市中和區國光街186巷1-2號","121.466576666667","25.00197","6500300","中和區"
"235051","157-BY","2018/07/16 19:39:26","新北市中和區板南路174號","121.501168333333","24.9927666666667","6500300","中和區"
"235037","AAC-213","2018/07/16 19:39:38","新北市中和區秀朗路三段52號","121.526423333333","24.9955266666667","6500300","中和區"
"235059","AAC-215","2018/07/16 19:39:24","新北市中和區圓通路339號","121.49151","24.99052","6500300","中和區"
"220068","013-TV","2018/07/16 19:39:38","新北市板橋區萬安街6號","121.484781666667","25.0224633333333","6500100","板橋區"
"220065","072-UY","2018/07/16 19:39:40","新北市板橋區國泰街39巷2弄1號","121.468391666667","25.006275","6500100","板橋區"
"220086","073-UY","2018/07/16 19:39:26","新北市板橋區中正路91號","121.45643","25.01447","6500100","板橋區"
"220106","075-UY","2018/07/16 19:39:33","新北市板橋區江寧路三段46號","121.471596666667","25.03194","6500100","板橋區"
"220069","AAD-861","2018/07/16 19:39:43","新北市板橋區貴興路88-3號","121.456016666667","25.0032483333333","6500100","板橋區"
"247004","337-TH","2018/07/16 19:39:33","新北市蘆洲區長安街98巷22號","121.463091666667","25.0818683333333","6501400","蘆洲區"
"247008","056-VK","2018/07/16 19:39:38","新北市蘆洲區中山一路165號","121.475381666667","25.0816033333333","6501400","蘆洲區"
"247002","002-UY","2018/07/16 19:39:29","新北市蘆洲區三民路595號","121.4609","25.09367","6501400","蘆洲區"
"226004","312-R5","2018/07/16 19:39:28","新北市平溪區靜安路三段369號","121.780695","25.0455666666667","6502400","平溪區"
"228003","097-TW","2018/07/16 19:39:34","新北市貢寮區真理里美艷山街15-3號","121.923633333333","25.068075","6502600","貢寮區"
"228001","212-TW","2018/07/16 19:39:25","新北市貢寮區真理里延平街49號","121.92456","25.05563","6502600","貢寮區"
"224010","AGQ-8101","2018/07/16 19:39:40","新北市瑞芳區汽車路9-1號","121.845566666667","25.1099216666667","6501200","瑞芳區"
"224002","639-TC","2018/07/16 19:39:38","新北市瑞芳區民享新村7號","121.817046666667","25.1054566666667","6501200","瑞芳區"
"227008","642-TC","2018/07/16 19:39:26","新北市雙溪區新基里新基北街22號","121.867233333333","25.0388966666667","6502500","雙溪區"
"227001","400-TW","2018/07/16 19:39:30","新北市雙溪區雙溪里內挖路83號","121.86318","25.0369683333333","6502500","雙溪區"
"222001","KEA-2212","2018/07/16 19:39:37","新北市深坑區深坑街150號","121.613045","25.0013516666667","6501800","深坑區"
"208002","KEA-2872","2018/07/16 19:39:42","新北市金山區中山路313巷6號","121.63549","25.22353","6502700","金山區"
"208003","665-BX","2018/07/16 19:39:42","新北市金山區仁愛路37-8號","121.635901666667","25.220085","6502700","金山區"
"208001","761-BX","2018/07/16 19:39:30","新北市金山區南勢82號","121.626478333333","25.2202683333333","6502700","金山區"
"251009","008-UM","2018/07/16 19:39:39","新北市淡水區中山北路一段198巷11號","121.445303333333","25.17928","6501000","淡水區"
"251001","011-UM","2018/07/16 19:39:41","新北市淡水區民權路6號","121.459735","25.13972","6501000","淡水區"
"251013","KEA-2871","2018/07/16 19:39:23","新北市淡水區店子後9號","121.459886666667","25.2187616666667","6501000","淡水區"
"251014","180-VK","2018/07/16 19:39:28","新北市淡水區中和里13-2號","121.47814","25.2306183333333","6501000","淡水區"
"251015","181-VK","2018/07/16 19:39:33","新北市淡水區北新路三段174號","121.492771666667","25.192775","6501000","淡水區"
"251010","413-VK","2018/07/16 19:39:24","新北市淡水區濱海路二段202巷65弄31號","121.435155","25.1934333333333","6501000","淡水區"
"251012","441-VK","2018/07/16 19:39:30","新北市淡水區中山北路三段138號","121.445693333333","25.1950783333333","6501000","淡水區"
"251008","442-VK","2018/07/16 19:39:42","新北市淡水區中正路一段8巷1弄7號","121.42845","25.17698","6501000","淡水區"
"251005","443-VK","2018/07/16 19:39:33","新北市淡水區原德路108巷2號","121.4434","25.1735566666667","6501000","淡水區"
"251006","561-UM","2018/07/16 19:39:41","新北市淡水區中山北路一段207巷74號","121.44139","25.1793366666667","6501000","淡水區"
"251016","575-R6","2018/07/16 19:39:22","新北市淡水區下圭柔山119-51號","121.450731666667","25.2084433333333","6501000","淡水區"
"251007","577-R6","2018/07/16 19:39:36","新北市淡水區中正東路一段111巷10號","121.454656666667","25.1606033333333","6501000","淡水區"
"251011","650-BX","2018/07/16 19:39:26","新北市淡水區八勢一街32巷17號","121.461021666667","25.1556333333333","6501000","淡水區"
"207003","550-UM","2018/07/16 19:39:34","新北市萬里區大鵬里下社26號","121.648741666667","25.21733","6502800","萬里區"
"207004","225-TW","2018/07/16 19:39:38","新北市萬里區萬里里瑪鋉路21號","121.68721","25.1753983333333","6502800","萬里區"
"252002","178-VK","2018/07/16 19:39:40","新北市三芝區中正路一段18巷50號","121.504131666667","25.2588833333333","6502100","三芝區"
"252001","292-VK","2018/07/16 19:39:30","新北市三芝區公正街9號","121.499785","25.2575633333333","6502100","三芝區"
"237004","KEA-2597","2018/07/16 19:39:35","新北市三峽區插角235號","121.412188333333","24.8689616666667","6500900","三峽區"
"237007","153-BY","2018/07/16 19:39:28","新北市三峽區二鬮路136巷20弄75號","121.357865","24.9093","6500900","三峽區"
"237009","210-TH","2018/07/16 19:39:32","新北市三峽區民權街153-1號","121.368318333333","24.9312833333333","6500900","三峽區"
"237013","252-BX","2018/07/16 19:39:36","新北市三峽區介壽路二段64號","121.39203","24.935335","6500900","三峽區"
"237012","275-BY","2018/07/16 19:39:28","新北市三峽區介壽路一段15號","121.375263333333","24.93353","6500900","三峽區"
"237008","302-VK","2018/07/16 19:39:42","新北市三峽區永安街156號","121.373846666667","24.928485","6500900","三峽區"
"237014","433-BY","2018/07/16 19:39:40","新北市三峽區大同路202-2號","121.368011666667","24.927365","6500900","三峽區"
"237006","5529-G3","2018/07/16 19:39:22","新北市三峽區中正路一段336巷15弄2號","121.369956666667","24.9249333333333","6500900","三峽區"
"237011","KEA-2596","2018/07/16 19:39:38","新北市三峽區介壽路一段588號","121.388955","24.9344783333333","6500900","三峽區"
"237015","649-BX","2018/07/16 19:39:31","新北市三峽區成福路167號","121.421095","24.93006","6500900","三峽區"
"237010","706-TV","2018/07/16 19:39:39","新北市三峽區復興路34號","121.374215","24.9363416666667","6500900","三峽區"
"237005","AKY-6261","2018/07/16 19:39:37","新北市三峽區中山路196號","121.363485","24.936935","6500900","三峽區"
"236069","105-UM","2018/07/16 19:39:25","新北市土城區學士路62號","121.451036666667","24.9805283333333","6501300","土城區"
