"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/07/16 19:49:32","新北市永和區永亨路203號","121.526066666667","25.0027183333333","6500400","永和區"
"234007","207-UY","2018/07/16 19:49:28","新北市中和區中和路236號","121.506868333333","24.9996216666667","6500400","永和區"
"234081","298-R6","2018/07/16 19:49:40","新北市永和區國中路2號","121.524358333333","25.00429","6500400","永和區"
"234038","336-UY","2018/07/16 19:49:31","新北市永和區民樂街41巷13號","121.52834","25.00011","6500400","永和區"
"234064","337-UY","2018/07/16 19:49:41","新北市永和區中正路368巷18號","121.518423333333","25.0007233333333","6500400","永和區"
"234070","552-UM","2018/07/16 19:49:35","新北市永和區竹林路88號","121.519475","25.0125566666667","6500400","永和區"
"234086","553-UM","2018/07/16 19:49:33","新北市永和區永亨路31號","121.519768333333","25.006175","6500400","永和區"
"234017","745-BX","2018/07/16 19:49:41","新北市永和區忠孝街26巷4號","121.515406666667","25.0165366666667","6500400","永和區"
"234030","746-BX","2018/07/16 19:49:35","新北市永和區民生路67巷28號","121.524235","24.9972983333333","6500400","永和區"
"234054","KEA-2590","2018/07/16 19:49:35","新北市永和區竹林路73-1號","121.518681666667","25.0131316666667","6500400","永和區"
"234013","KEA-2591","2018/07/16 19:49:38","新北市永和區永平路256號","121.508416666667","25.011505","6500400","永和區"
"234061","AAD-866","2018/07/16 19:49:43","新北市永和區中正路184號","121.515233333333","24.9969233333333","6500400","永和區"
"234067","847-RS","2018/07/16 19:49:40","新北市永和區中山路一段212號","121.508568333333","25.0084766666667","6500400","永和區"
"234042","862-TW","2018/07/16 19:49:38","新北市永和區中和路389巷22號","121.508193333333","25.0012933333333","6500400","永和區"
"234050","863-TW","2018/07/16 19:49:30","新北市永和區保安路79號","121.508646666667","25.0148083333333","6500400","永和區"
"234026","9371-KE","2018/07/16 19:49:33","新北市永和區雙和街25巷7號","121.508933333333","25.0018133333333","6500400","永和區"
"234011","9373-KE","2018/07/16 19:49:32","新北市永和區仁愛路352巷92弄2號","121.501216666667","25.0080166666667","6500400","永和區"
"249001","173-UM","2018/07/16 19:49:41","新北市八里區中華路二段252號","121.40542","25.1496616666667","6502300","八里區"
"249004","303-UY","2018/07/16 19:49:38","新北市八里區仁愛路19號","121.413368333333","25.1609233333333","6502300","八里區"
"249002","305-UY","2018/07/16 19:49:16","新北市八里區頂寮五街17號","121.451438333333","25.12616","6502300","八里區"
"249003","593-UM","2018/07/16 19:49:25","新北市八里區中華路二段538-4號","121.398705","25.1450933333333","6502300","八里區"
"248014","025-BX","2018/07/16 19:49:35","新北市五股區五福路42巷8號","121.434253333333","25.0895716666667","6501500","五股區"
"248016","026-BX","2018/07/16 19:49:22","新北市五股區成泰路四段22巷2-1號","121.453728333333","25.10669","6501500","五股區"
"248008","095-VK","2018/07/16 19:49:34","新北市五股區四維路140號","121.468201666667","25.075305","6501500","五股區"
"248018","225-UY","2018/07/16 19:27:07","新北市五股區壟路16號","121.41537","25.08574","6501500","五股區"
"248012","247-BX","2018/07/16 19:49:28","新北市五股區蓬萊路1-3號","121.434288333333","25.0796783333333","6501500","五股區"
"248004","677-BX","2018/07/16 19:49:34","新北市五股區成泰路一段114號","121.435495","25.0732216666667","6501500","五股區"
"248002","678-BX","2018/07/16 19:49:24","新北市五股區成泰路三段625號","121.452938333333","25.1040616666667","6501500","五股區"
"248010","682-TV","2018/07/16 19:49:40","新北市五股區登林路貿商巷3弄15號","121.42974","25.0698883333333","6501500","五股區"
"234077","969-R7","2018/07/16 19:49:35","新北市永和區民權路23號","121.519965","24.9978033333333","6500400","永和區"
"234074","AAC-211","2018/07/16 19:49:42","新北市永和區竹林路213巷6號","121.52123","25.0088266666667","6500400","永和區"
"234003","AAC-295","2018/07/16 19:49:22","新北市永和區福和路345號","121.515403333333","25.0071416666667","6500400","永和區"
"243010","267-VK","2018/07/16 19:49:36","新北市泰山區民生路33號","121.430676666667","25.0521716666667","6501600","泰山區"
"243013","AAD-798","2018/07/16 19:49:43","新北市泰山區應化街7號","121.42387","25.0437316666667","6501600","泰山區"
"243009","297-R6","2018/07/16 19:49:27","新北市泰山區美寧街60號","121.430971666667","25.0646566666667","6501600","泰山區"
"243016","380-SR","2018/07/16 19:49:28","新北市泰山區新北大道七段97號","121.417878333333","25.0318616666667","6501600","泰山區"
"243015","421-VK","2018/07/16 19:49:31","新北市泰山區明志路二段214巷9號","121.426751666667","25.0488616666667","6501600","泰山區"
