"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/16 09:29:20","新北市五股區登林路貿商巷3弄15號","121.429731666667","25.069945","6501500","五股區"
"244006","080-UY","2018/07/16 09:29:21","新北市林口區後湖29-7號","121.386965","25.0997566666667","6501700","林口區"
"244018","403-UM","2018/07/16 09:29:28","新北市林口區忠孝路622巷3弄1號","121.377868333333","25.0675666666667","6501700","林口區"
"244012","742-UY","2018/07/16 09:29:13","新北市林口區麗園二街23巷15-9號","121.379273333333","25.0702466666667","6501700","林口區"
"244008","410-SL","2018/07/16 09:29:24","新北市林口區竹林路330巷7號","121.391963333333","25.083035","6501700","林口區"
"244022","483-VK","2018/07/16 09:29:14","新北市林口區四維路251號","121.381478333333","25.0748216666667","6501700","林口區"
"244016","485-VK","2018/07/16 09:29:29","新北市林口區文化二路一段68巷10-3號","121.366176666667","25.06872","6501700","林口區"
"244010","657-BX","2018/07/16 09:29:23","新北市林口區竹林路78號","121.38785","25.0786033333333","6501700","林口區"
"244020","838-TS","2018/07/16 09:29:15","新北市林口區粉寮路二段160巷28號","121.405191666667","25.09075","6501700","林口區"
"222006","289-BY","2018/07/16 09:29:19","新北市深坑區土庫尖路60-6號","121.636231666667","25.0180116666667","6501800","深坑區"
"231007","189-VK","2018/07/16 09:29:16","新北市新店區新潭路三段215巷25號","121.508135","24.904055","6500600","新店區"
"231008","192-VK","2018/07/16 09:29:15","新北市新店區平廣路一段11號","121.537961666667","24.90724","6500600","新店區"
"235001","611-BX","2018/07/16 09:29:28","新北市中和區連城路607號","121.478471666667","24.9931433333333","6500300","中和區"
"223003","205-TH","2018/07/16 09:29:21","新北市石碇區北宜路五段火燒樟巷9號","121.625938333333","24.9546183333333","6501900","石碇區"
"223008","406-TH","2018/07/16 09:29:12","新北市石碇區藤寮坑5-1號","121.700771666667","25.0117516666667","6501900","石碇區"
"223001","592-UM","2018/07/16 09:29:28","新北市石碇區北宜路五段火燒樟巷11號","121.625768333333","24.9546","6501900","石碇區"
"223004","660-BX","2018/07/16 09:29:18","新北市石碇區碇坪路二段11號","121.680945","24.976125","6501900","石碇區"
"223007","661-BX","2018/07/16 09:29:27","新北市石碇區頭7號","121.707623333333","24.997625","6501900","石碇區"
"223005","677-TV","2018/07/16 09:29:11","新北市石碇區碇坪路二段16號","121.685265","24.976315","6501900","石碇區"
"227005","282-VK","2018/07/16 09:17:42","新北市雙溪區泰平里料角坑21號","121.811553333333","24.9705316666667","6502500","雙溪區"
"252004","249-BX","2018/07/16 09:29:21","新北市三芝區店子里店子112-4號","121.510531666667","25.2096816666667","6502100","三芝區"
"252006","AAC-283","2018/07/16 09:29:11","新北市三芝區光復街1號","121.518561666667","25.263545","6502100","三芝區"
"237001","159-UY","2018/07/16 09:29:28","新北市樹林區學勤路199號","121.376756666667","24.9478883333333","6500900","三峽區"
"236007","165-UM","2018/07/16 09:29:28","新北市土城區中央路四段321巷34弄5號","121.412696666667","24.9508766666667","6501300","土城區"
"236001","339-SR","2018/07/16 09:29:31","新北市土城區中正路6號","121.442426666667","24.975055","6501300","土城區"
"236005","498-BY","2018/07/16 09:29:14","新北市土城區承天路71巷6號","121.440696666667","24.9637883333333","6501300","土城區"
"242033","AAC-296","2018/07/16 09:29:23","新北市新莊區中正路334巷17號","121.445693333333","25.0356066666667","6500500","新莊區"
"242057","986-R7","2018/07/16 09:29:13","新北市新莊區龍安路278巷8號","121.422061666667","25.018915","6500500","新莊區"
"242052","751-BX","2018/07/16 09:29:27","新北市新莊區西盛街323巷6號","121.428535","25.0146466666667","6500500","新莊區"
"242024","613-BX","2018/07/16 09:29:26","新北市新莊區中原東路89巷6號","121.462291666667","25.05445","6500500","新莊區"
"242040","566-BX","2018/07/16 09:29:24","新北市新莊區天祥街47巷27號","121.416226666667","25.0279766666667","6500500","新莊區"
"242049","442-UM","2018/07/16 09:29:31","新北市新莊區民安東路131號","121.431066666667","25.0206883333333","6500500","新莊區"
"242055","440-UM","2018/07/16 09:29:29","新北市新莊區瓊泰路126號","121.44324","25.0316966666667","6500500","新莊區"
"242035","415-TV","2018/07/16 09:29:16","新北市新莊區後港一路130巷5號","121.429555","25.026915","6500500","新莊區"
"242043","400-BY","2018/07/16 09:29:21","新北市新莊區中正路891-45號","121.413753333333","25.0229383333333","6500500","新莊區"
"242059","353-BY","2018/07/16 09:29:29","新北市新莊區新樹路230號","121.433491666667","25.0196166666667","6500500","新莊區"
"242038","133-UY","2018/07/16 09:29:24","新北市新莊區民安路291-1號","121.429466666667","25.0224366666667","6500500","新莊區"
"242030","135-UY","2018/07/16 09:29:25","新北市新莊區中正路414-1號","121.441011666667","25.0340416666667","6500500","新莊區"
"242047","172-VK","2018/07/16 09:29:14","新北市新莊區中正路857號","121.419543333333","25.0279366666667","6500500","新莊區"
"242003","176-VK","2018/07/16 09:29:28","新北市新莊區化成路714號","121.465746666667","25.0568516666667","6500500","新莊區"
"242020","348-TH","2018/07/16 09:29:23","新北市新莊區中華路一段18號","121.452006666667","25.037095","6500500","新莊區"
"242001","349-TH","2018/07/16 09:29:23","新北市新莊區明中街43巷29號","121.456991666667","25.038515","6500500","新莊區"
"242018","281-VK","2018/07/16 09:29:18","新北市板橋區金門街215巷57弄40-2號","121.435011666667","24.99039","6500500","新莊區"
