"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/16 16:00:34","新北市永和區福和路1號","121.526375","25.00985","6500400","永和區"
"231046","107-UY","2018/07/16 16:29:30","新北市新店區灣潭路3-3號","121.538243333333","24.9507883333333","6500600","新店區"
"241011","013-R5","2018/07/16 16:29:25","新北市三重區龍濱路190號","121.500991666667","25.0731766666667","6500200","三重區"
"241028","022-UY","2018/07/16 16:29:34","新北市三重區中正南路206號","121.493836666667","25.0557533333333","6500200","三重區"
"241008","059-VK","2018/07/16 16:29:35","新北市三重區力行路二段136巷45弄12號","121.47918","25.07542","6500200","三重區"
"241031","061-VK","2018/07/16 16:29:31","新北市三重區重陽路一段78號","121.48669","25.0591266666667","6500200","三重區"
"241015","062-VK","2018/07/16 16:29:36","新北市三重區福德北路36-1號","121.501786666667","25.0651716666667","6500200","三重區"
"241017","063-VK","2018/07/16 16:29:34","新北市三重區大同北路83號","121.494883333333","25.0635716666667","6500200","三重區"
"241026","066-VK","2018/07/16 16:29:36","新北市三重區中央南路95巷25號","121.5005","25.0605066666667","6500200","三重區"
"241002","090-VK","2018/07/16 16:29:20","新北市三重區五華街19號","121.49496","25.080435","6500200","三重區"
"241003","091-VK","2018/07/16 16:29:33","新北市三重區仁義街230巷8號","121.494385","25.084875","6500200","三重區"
"241024","742-BX","2018/07/16 16:29:30","新北市三重區中正北路253號","121.475515","25.0709066666667","6500200","三重區"
"241005","262-UM","2018/07/16 16:29:35","新北市三重區溪尾街300-2號","121.48755","25.08363","6500200","三重區"
"241016","266-UM","2018/07/16 16:29:27","新北市三重區大智街21號","121.494271666667","25.0658083333333","6500200","三重區"
"241009","267-UM","2018/07/16 16:29:30","新北市三重區三和路四段181巷90號","121.484543333333","25.079775","6500200","三重區"
"241018","268-UM","2018/07/16 16:29:33","新北市三重區重陽路四段77號","121.49247","25.070795","6500200","三重區"
"241032","269-UM","2018/07/16 16:29:27","新北市三重區三陽路100巷3弄13號","121.483073333333","25.0580566666667","6500200","三重區"
"241013","270-UM","2018/07/16 16:29:33","新北市三重區仁愛街73號","121.496033333333","25.0728766666667","6500200","三重區"
"241025","271-UM","2018/07/16 16:29:21","新北市三重區中正北路560巷100弄17-1號","121.472666666667","25.0683416666667","6500200","三重區"
"241007","398-BY","2018/07/16 16:29:30","新北市三重區三和路四段167巷133號","121.4878","25.080195","6500200","三重區"
"241004","475-VK","2018/07/16 16:29:34","新北市三重區仁愛街367-2號","121.491878333333","25.0804816666667","6500200","三重區"
"241020","478-VK","2018/07/16 16:29:22","新北市三重區後竹圍街236號","121.484928333333","25.0714633333333","6500200","三重區"
"241030","480-VK","2018/07/16 16:29:33","新北市三重區重新路四段121號","121.484946666667","25.05175","6500200","三重區"
"241014","543-UM","2018/07/16 16:29:33","新北市三重區河邊北街70-1號","121.504461666667","25.0683633333333","6500200","三重區"
"241023","545-UM","2018/07/16 16:29:35","新北市三重區忠孝路三段50巷47號","121.483046666667","25.0644033333333","6500200","三重區"
"241001","547-UM","2018/07/16 16:29:36","新北市三重區福隆路52號","121.492585","25.0785033333333","6500200","三重區"
"241019","KEA-2593","2018/07/16 16:29:31","新北市三重區重陽路三段99號","121.490396666667","25.0681683333333","6500200","三重區"
"241006","AAD-863","2018/07/16 16:29:34","新北市三重區力行路二段131號","121.483323333333","25.07696","6500200","三重區"
"241022","887-TS","2018/07/16 16:29:22","新北市三重區新北大道一段82號","121.486066666667","25.0616966666667","6500200","三重區"
"241012","941-UM","2018/07/16 16:29:41","新北市三重區河邊北街250號","121.501883333333","25.075975","6500200","三重區"
"241029","942-UM","2018/07/16 16:29:37","新北市三重區集美街126巷2號","121.489086666667","25.0535916666667","6500200","三重區"
"241033","AAC-255","2018/07/16 16:29:33","新北市三重區五谷王北街20巷15弄2號","121.474918333333","25.048325","6500200","三重區"
"235064","005-UY","2018/07/16 16:29:34","新北市中和區員山路36巷16-3號","121.484911666667","24.9912066666667","6500300","中和區"
"235026","800-TS","2018/07/16 16:29:37","新北市中和區永和路171巷3弄14號","121.49324","25.0063566666667","6500300","中和區"
"247008","056-VK","2018/07/16 16:29:37","新北市五股區中興路三段163號","121.449186666667","25.08077","6501400","蘆洲區"
"224007","275-VK","2018/07/16 16:29:34","新北市瑞芳區瑞竹路83號","121.764103333333","25.103335","6501200","瑞芳區"
"224005","271-BY","2018/07/16 16:29:18","新北市瑞芳區阿美家園1號","121.821615","25.115965","6501200","瑞芳區"
"227008","642-TC","2018/07/16 16:29:26","新北市雙溪區三港里雙澳路37-5號","121.872486666667","25.0506916666667","6502500","雙溪區"
"227001","400-TW","2018/07/16 16:29:30","新北市雙溪區上林里內平林120-2號","121.824481666667","25.0262466666667","6502500","雙溪區"
"251013","KEA-2871","2018/07/16 16:29:23","新北市淡水區北新路三段162號","121.492368333333","25.1915116666667","6501000","淡水區"
"251014","180-VK","2018/07/16 16:29:28","新北市淡水區新市二路三段20號","121.431885","25.193455","6501000","淡水區"
"251008","442-VK","2018/07/16 16:29:23","新北市淡水區民生路169號","121.469768333333","25.14207","6501000","淡水區"
"251016","575-R6","2018/07/16 16:29:22","新北市淡水區中正路二段38號","121.419563333333","25.1823866666667","6501000","淡水區"
"252002","178-VK","2018/07/16 16:29:20","新北市三芝區忠孝街15號","121.506285","25.25508","6502100","三芝區"
"238025","303-VK","2018/07/16 16:08:35","新北市樹林區中正路22-1號","121.427881666667","24.9992433333333","6500700","樹林區"
"238001","283-BY","2018/07/16 16:29:21","新北市樹林區中正路433-1號","121.414755","25.0081366666667","6500700","樹林區"
"238001","282-BY","2018/07/16 16:18:28","新北市樹林區中正路22-1號","121.427661666667","24.99943","6500700","樹林區"
