"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234038","336-UY","2018/07/16 18:19:31","新北市永和區福和路1號","121.526711666667","25.0101566666667","6500400","永和區"
"234026","9371-KE","2018/07/16 18:19:33","新北市永和區豫溪街36號","121.515381666667","25.0097616666667","6500400","永和區"
"234011","9373-KE","2018/07/16 18:19:32","新北市永和區保安路36號","121.510448333333","25.016965","6500400","永和區"
"249005","172-UM","2018/07/16 18:19:24","新北市八里區荖阡坑路15號","121.40161","25.1398116666667","6502300","八里區"
"249001","173-UM","2018/07/16 18:19:35","新北市八里區龍米路一段133號","121.452133333333","25.12678","6502300","八里區"
"249004","303-UY","2018/07/16 18:19:30","新北市八里區龍米路二段232巷3號","121.431548333333","25.1589966666667","6502300","八里區"
"249002","305-UY","2018/07/16 18:18:16","新北市八里區龍米路一段247號","121.450821666667","25.133145","6502300","八里區"
"249003","593-UM","2018/07/16 18:19:35","新北市八里區中華路二段331號","121.401926666667","25.14569","6502300","八里區"
"248014","025-BX","2018/07/16 18:19:35","新北市五股區自強路18號","121.434436666667","25.0742233333333","6501500","五股區"
"248016","026-BX","2018/07/16 18:19:25","新北市五股區西雲路288號","121.449813333333","25.0988633333333","6501500","五股區"
"248006","077-UY","2018/07/16 18:19:41","新北市五股區中興路一段161號","121.464785","25.0737466666667","6501500","五股區"
"248008","095-VK","2018/07/16 18:19:34","新北市五股區更洲路32巷8弄14號","121.459263333333","25.0796366666667","6501500","五股區"
"248018","225-UY","2018/07/16 18:19:28","新北市五股區御史路162-2號","121.429343333333","25.1033783333333","6501500","五股區"
"248012","247-BX","2018/07/16 18:19:28","新北市五股區御史路1巷101弄2號","121.440925","25.0912133333333","6501500","五股區"
"248004","677-BX","2018/07/16 18:19:34","新北市五股區成泰路二段145號","121.43905","25.0853866666667","6501500","五股區"
"248002","678-BX","2018/07/16 18:19:24","新北市五股區西雲路41號","121.443376666667","25.0908266666667","6501500","五股區"
"248010","682-TV","2018/07/16 18:19:40","新北市五股區成泰路一段139巷2弄2號","121.435098333333","25.072995","6501500","五股區"
"232011","375-UM","2018/07/16 18:19:29","新北市坪林區坪雙路一段56號","121.713916666667","24.94276","6502000","坪林區"
"244007","080-UY","2018/07/16 18:19:36","新北市林口區湖子17-9號","121.385213333333","25.0916083333333","6501700","林口區"
"244019","403-UM","2018/07/16 18:19:36","新北市林口區忠孝路566號","121.37452","25.06826","6501700","林口區"
"244013","742-UY","2018/07/16 18:19:25","新北市林口區中山路158號","121.390616666667","25.0788333333333","6501700","林口區"
"244009","410-SL","2018/07/16 18:19:25","新北市林口區民生路131巷2-2號","121.377705","25.0888983333333","6501700","林口區"
"244023","483-VK","2018/07/16 18:19:36","新北市林口區四維路251號","121.381511666667","25.074905","6501700","林口區"
"244017","485-VK","2018/07/16 18:19:24","新北市林口區公園路6號","121.366288333333","25.0663866666667","6501700","林口區"
"244011","657-BX","2018/07/16 18:19:33","新北市林口區新生街22號","121.394033333333","25.0766483333333","6501700","林口區"
"244025","837-TS","2018/07/16 18:19:32","新北市林口區文化北路一段239號","121.357818333333","25.0708116666667","6501700","林口區"
"244021","838-TS","2018/07/16 18:19:23","新北市林口區自強二街1-5號","121.397363333333","25.07848","6501700","林口區"
"243013","AAD-798","2018/07/16 18:19:36","新北市泰山區錢厝坑13號","121.415351666667","25.0405716666667","6501600","泰山區"
"243011","KEA-2215","2018/07/16 18:05:07","新北市泰山區黎明路25號","121.422003333333","25.0608733333333","6501600","泰山區"
"222003","436-BY","2018/07/16 18:19:30","新北市深坑區旺耽路67號","121.626268333333","25.0030183333333","6501800","深坑區"
"222002","659-BX","2018/07/16 18:19:37","新北市深坑區雲鄉路2號","121.620776666667","25.0001166666667","6501800","深坑區"
"231041","002-UM","2018/07/16 18:19:34","新北市新店區安華路28-1號","121.519583333333","24.960865","6500600","新店區"
