"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/07/16 17:29:24","新北市八里區荖阡坑路36號","121.408638333333","25.1254066666667","6502300","八里區"
"249001","173-UM","2018/07/16 17:29:35","新北市八里區中華路一段3號","121.423045","25.1585583333333","6502300","八里區"
"249004","303-UY","2018/07/16 17:29:30","新北市八里區民有街80號","121.414451666667","25.1559616666667","6502300","八里區"
"249002","305-UY","2018/07/16 17:29:36","新北市八里區龍形一街10號","121.450236666667","25.1304716666667","6502300","八里區"
"249003","593-UM","2018/07/16 17:29:35","新北市八里區中山路二段315號","121.40062","25.1477733333333","6502300","八里區"
"244007","080-UY","2018/07/16 17:29:36","新北市林口區湖子45號","121.38483","25.094505","6501700","林口區"
"244019","403-UM","2018/07/16 17:29:36","新北市林口區公園路149號","121.370253333333","25.071235","6501700","林口區"
"244013","742-UY","2018/07/16 17:29:25","新北市林口區粉寮69號","121.404788333333","25.0908083333333","6501700","林口區"
"244009","410-SL","2018/07/16 17:29:25","新北市林口區竹林一路107號","121.38528","25.0857483333333","6501700","林口區"
"244023","483-VK","2018/07/16 17:29:36","新北市林口區東明三街360號","121.391371666667","25.07037","6501700","林口區"
"244017","485-VK","2018/07/16 17:29:22","新北市林口區中山路196號","121.388846666667","25.07902","6501700","林口區"
"244011","657-BX","2018/07/16 17:29:33","新北市林口區仁愛路一段669號","121.387606666667","25.0766383333333","6501700","林口區"
"244025","837-TS","2018/07/16 17:29:32","新北市林口區民族路67-1號","121.365751666667","25.07529","6501700","林口區"
"244021","838-TS","2018/07/16 17:29:23","新北市林口區粉寮路37-1號","121.401026666667","25.084855","6501700","林口區"
"231046","107-UY","2018/07/16 17:29:30","新北市新店區直潭路92號","121.530916666667","24.937595","6500600","新店區"
"241011","013-R5","2018/07/16 17:29:25","新北市三重區介壽路39巷168號","121.502075","25.0707783333333","6500200","三重區"
"241008","059-VK","2018/07/16 17:29:35","新北市三重區車路頭街137號","121.484023333333","25.0762283333333","6500200","三重區"
"241015","062-VK","2018/07/16 17:29:36","新北市三重區開元街30號","121.50363","25.0658483333333","6500200","三重區"
"241017","063-VK","2018/07/16 17:29:35","新北市三重區重新路三段45-6號","121.493526666667","25.0618316666667","6500200","三重區"
"241003","091-VK","2018/07/16 17:29:33","新北市三重區碧華街380號","121.491208333333","25.08451","6500200","三重區"
"241024","742-BX","2018/07/16 17:29:30","新北市三重區中正北路201號","121.477013333333","25.07","6500200","三重區"
"241005","262-UM","2018/07/16 17:29:35","新北市三重區永安北路二段35巷36號","121.483275","25.0825933333333","6500200","三重區"
"241016","266-UM","2018/07/16 17:29:27","新北市三重區信義西街41號","121.495271666667","25.063955","6500200","三重區"
"241018","268-UM","2018/07/16 17:29:33","新北市三重區大仁街23號","121.492096666667","25.0646533333333","6500200","三重區"
"241032","269-UM","2018/07/16 17:29:27","新北市三重區名源街31號","121.48185","25.06041","6500200","三重區"
