"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/17 07:49:07","新北市五股區明德路12巷3號","121.43331","25.0718333333333","6501500","五股區"
"244002","248-BX","2018/07/17 07:49:27","新北市林口區下福里10-1號","121.313063333333","25.11163","6501700","林口區"
"231007","189-VK","2018/07/17 07:49:10","新北市新店區安一路一段1-1號","121.519608333333","24.961185","6500600","新店區"
"235001","611-BX","2018/07/17 07:49:25","新北市中和區圓通路367巷8號","121.491548333333","24.989185","6500300","中和區"
"235001","157-BY","2018/07/17 07:49:17","新北市中和區和平街29-1號","121.507583333333","24.9909733333333","6500300","中和區"
"226005","5620-A6","2018/07/17 07:49:27","新北市平溪區嶺腳里中華街51號","121.73913","25.0247816666667","6502400","平溪區"
"226002","7418-A5","2018/07/17 07:49:15","新北市平溪區平湖里坑頭3-2號","121.784608333333","25.02615","6502400","平溪區"
"226006","AGD-0702","2018/07/17 07:49:28","新北市平溪區新寮里頂寮子4號","121.773758333333","25.0518583333333","6502400","平溪區"
"223006","022-BY","2018/07/17 07:48:04","新北市坪林區北宜路八段553號","121.717221666667","24.90963","6501900","石碇區"
"223002","KEA-2673","2018/07/17 07:49:22","新北市石碇區北宜路六段獅子頭坑巷1號","121.644905","24.939515","6501900","石碇區"
"223003","205-TH","2018/07/17 07:47:50","新北市石碇區樟空子10-2號","121.666868333333","24.9622433333333","6501900","石碇區"
"223001","592-UM","2018/07/17 07:49:11","新北市石碇區四分子8-1號","121.663908333333","24.963775","6501900","石碇區"
"223004","660-BX","2018/07/17 07:49:14","新北市石碇區楓子林30號","121.642305","25.009525","6501900","石碇區"
"223005","677-TV","2018/07/17 07:49:16","新北市石碇區楓子林30號","121.642291666667","25.00962","6501900","石碇區"
"227006","282-VK","2018/07/17 07:49:10","新北市雙溪區雙溪里太平路54號","121.8648","25.0354483333333","6502500","雙溪區"
"252004","249-BX","2018/07/17 07:49:22","新北市三芝區興華里車埕36-21號","121.505831666667","25.19303","6502100","三芝區"
"252007","AAC-283","2018/07/17 07:49:24","新北市三芝區海景三街12號","121.47006","25.248425","6502100","三芝區"
"237001","159-UY","2018/07/17 07:49:10","新北市三峽區大學路45-1號","121.377003333333","24.9405566666667","6500900","三峽區"
"236008","165-UM","2018/07/17 07:49:16","新北市土城區永豐路212-1號","121.467091666667","24.982885","6501300","土城區"
"236002","339-SR","2018/07/17 07:49:18","新北市土城區龍泉路89號","121.44619","24.9423083333333","6501300","土城區"
