"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/16 08:29:20","新北市五股區明德路12巷3號","121.433291666667","25.0717983333333","6501500","五股區"
"232001","290-BY","2018/07/16 08:29:17","新北市坪林區大粗坑6-1號","121.732205","24.9482516666667","6502000","坪林區"
"232012","291-BY","2018/07/16 08:29:23","新北市坪林區金瓜寮35號","121.672911666667","24.8989883333333","6502000","坪林區"
"232017","705-BZ","2018/07/16 08:29:20","新北市坪林區柑腳坑14號","121.773486666667","24.947895","6502000","坪林區"
"232005","758-BX","2018/07/16 08:29:10","新北市坪林區鶯子瀨3-7號","121.705935","24.9141216666667","6502000","坪林區"
"244006","080-UY","2018/07/16 08:29:20","新北市林口區湖子11號","121.387018333333","25.08953","6501700","林口區"
"244001","248-BX","2018/07/16 08:29:13","新北市林口區寶斗厝坑52號","121.323736666667","25.1211966666667","6501700","林口區"
"244018","403-UM","2018/07/16 08:29:10","新北市林口區公園路231-3號","121.375481666667","25.0752683333333","6501700","林口區"
"244012","742-UY","2018/07/16 08:29:13","新北市林口區中山路73號","121.393185","25.0784566666667","6501700","林口區"
"244008","410-SL","2018/07/16 08:29:24","新北市林口區中北三街61號","121.384756666667","25.0855166666667","6501700","林口區"
"244022","483-VK","2018/07/16 08:29:14","新北市林口區東明一街36號","121.392763333333","25.072485","6501700","林口區"
"244016","485-VK","2018/07/16 08:29:09","新北市林口區公園路201-1號","121.372266666667","25.0727883333333","6501700","林口區"
"244010","657-BX","2018/07/16 08:29:23","新北市林口區中正路160號","121.392408333333","25.0774066666667","6501700","林口區"
"244024","837-TS","2018/07/16 08:29:20","新北市林口區文化三路一段225巷13號","121.361821666667","25.0713583333333","6501700","林口區"
"244020","838-TS","2018/07/16 08:29:15","新北市林口區自強四街1號","121.398716666667","25.0769233333333","6501700","林口區"
"222006","289-BY","2018/07/16 08:29:19","新北市深坑區萬福路102號","121.612576666667","25.0147983333333","6501800","深坑區"
"231007","189-VK","2018/07/16 08:29:16","新北市新店區新潭路二段66號","121.521181666667","24.92624","6500600","新店區"
"231008","192-VK","2018/07/16 08:29:15","新北市新店區桂山路51巷6-1號","121.561998333333","24.90154","6500600","新店區"
"235001","611-BX","2018/07/16 08:29:28","新北市中和區員山路314巷7弄10號","121.482026666667","25.003335","6500300","中和區"
"226005","5620-A6","2018/07/16 08:29:25","新北市平溪區南山里六分11號","121.797588333333","25.0498466666667","6502400","平溪區"
"226001","7418-A5","2018/07/16 08:29:12","新北市平溪區東勢里芊蓁林48-1號","121.751663333333","25.0102966666667","6502400","平溪區"
"226003","AGD-0702","2018/07/16 08:29:21","新北市平溪區新寮里月桃寮路3-7號","121.78511","25.0519016666667","6502400","平溪區"
"223006","022-BY","2018/07/16 08:29:31","新北市石碇區碇坪路一段2號","121.651585","25.00629","6501900","石碇區"
"223002","KEA-2673","2018/07/16 08:29:22","新北市石碇區月扇湖1號","121.657573333333","24.9550233333333","6501900","石碇區"
