"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232002","290-BY","2018/07/17 06:49:48","新北市坪林區鶯子瀨1-2號","121.709681666667","24.91811","6502000","坪林區"
"232013","291-BY","2018/07/17 06:49:41","新北市坪林區水柳腳199-5號","121.700771666667","24.9367","6502000","坪林區"
"232006","758-BX","2018/07/17 06:49:42","新北市坪林區北宜路八段606號","121.719593333333","24.9071116666667","6502000","坪林區"
"244001","248-BX","2018/07/17 06:49:39","新北市林口區粉寮路二段27號","121.400863333333","25.08465","6501700","林口區"
"222004","289-BY","2018/07/17 06:49:48","新北市深坑區文山路二段31號","121.616291666667","24.9987183333333","6501800","深坑區"
"235001","611-BX","2018/07/17 06:49:45","新北市中和區圓通路367巷4號","121.491373333333","24.9892416666667","6500300","中和區"
"235001","157-BY","2018/07/17 06:49:58","新北市中和區和平街29-1號","121.507506666667","24.9909833333333","6500300","中和區"
"223006","022-BY","2018/07/17 06:49:50","新北市石碇區楓子林30號","121.64228","25.0097533333333","6501900","石碇區"
"223002","KEA-2673","2018/07/17 06:49:42","新北市石碇區員山子1-1號","121.652231666667","24.9683633333333","6501900","石碇區"
"223003","205-TH","2018/07/17 06:46:14","新北市石碇區湳窟32號","121.664068333333","24.9927383333333","6501900","石碇區"
"223008","406-TH","2018/07/17 06:49:53","新北市石碇區雙溪52號","121.651811666667","25.0065183333333","6501900","石碇區"
"223001","592-UM","2018/07/17 06:49:50","新北市石碇區湳窟37號","121.666341666667","24.996305","6501900","石碇區"
"223004","660-BX","2018/07/17 06:49:56","新北市石碇區碇坪路一段69號","121.660175","24.9914016666667","6501900","石碇區"
"223005","677-TV","2018/07/17 06:49:55","新北市石碇區碇坪路一段152號","121.660431666667","24.991135","6501900","石碇區"
"227006","282-VK","2018/07/17 06:49:50","新北市雙溪區新基里自強路7號","121.866263333333","25.0390866666667","6502500","雙溪區"
"252007","AAC-283","2018/07/17 06:49:44","新北市三芝區埔坪里埔頭坑41號","121.50447","25.26439","6502100","三芝區"
