"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/16 09:49:20","新北市五股區成泰路一段82號","121.435723333333","25.0706983333333","6501500","五股區"
"244018","403-UM","2018/07/16 09:49:28","新北市林口區麗園二街81-1號","121.382191666667","25.0678166666667","6501700","林口區"
"244008","410-SL","2018/07/16 09:49:24","新北市林口區竹林路323號","121.38982","25.0820283333333","6501700","林口區"
"244022","483-VK","2018/07/16 09:49:14","新北市林口區民權路201號","121.375266666667","25.0853833333333","6501700","林口區"
"244016","485-VK","2018/07/16 09:49:29","新北市林口區文化二路一段120巷5號","121.367873333333","25.0699466666667","6501700","林口區"
"222006","289-BY","2018/07/16 09:47:59","新北市深坑區昇高坑路43號","121.629335","24.9969883333333","6501800","深坑區"
"231007","189-VK","2018/07/16 09:49:16","新北市新店區新潭路三段215巷25號","121.508175","24.9040533333333","6500600","新店區"
"231008","192-VK","2018/07/16 09:49:15","新北市新店區平廣路一段221-1號","121.511216666667","24.8891266666667","6500600","新店區"
"223008","406-TH","2018/07/16 09:49:32","新北市石碇區小粗坑(潭邊里)15-8號","121.686156666667","24.9845566666667","6501900","石碇區"
"223007","661-BX","2018/07/16 09:44:27","新北市石碇區西勢坑7號","121.692313333333","24.9905833333333","6501900","石碇區"
"227005","282-VK","2018/07/16 09:36:02","新北市雙溪區泰平里溪尾寮2-2號","121.819255","24.964325","6502500","雙溪區"
"252004","249-BX","2018/07/16 09:49:21","新北市三芝區福德里大湖13-1號","121.515253333333","25.2236166666667","6502100","三芝區"
"252006","AAC-283","2018/07/16 09:49:11","新北市三芝區新庄里新庄子56號","121.505375","25.2757066666667","6502100","三芝區"
"237001","159-UY","2018/07/16 09:49:28","新北市三峽區國際二街21-5號","121.373261666667","24.9436766666667","6500900","三峽區"
"236001","339-SR","2018/07/16 09:49:30","新北市土城區明德路二段68-2號","121.447558333333","24.983325","6501300","土城區"
"236005","498-BY","2018/07/16 09:49:14","新北市土城區中央路二段223-15號","121.440478333333","24.9729433333333","6501300","土城區"
"242057","986-R7","2018/07/16 09:49:13","新北市新莊區四維路95號","121.423375","25.0237466666667","6500500","新莊區"
"242059","353-BY","2018/07/16 09:49:30","新北市新莊區新樹路280號","121.432585","25.0126916666667","6500500","新莊區"
"242030","135-UY","2018/07/16 09:49:17","新北市新莊區中正路508巷5弄2號","121.435083333333","25.0337966666667","6500500","新莊區"
"242003","176-VK","2018/07/16 09:49:28","新北市新莊區思源路159號","121.45983","25.0446266666667","6500500","新莊區"
"242001","349-TH","2018/07/16 09:49:30","新北市新莊區新莊路313巷1-1號","121.452971666667","25.03411","6500500","新莊區"
