"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/17 07:09:27","新北市五股區新五路二段111號","121.437391666667","25.0770666666667","6501500","五股區"
"232002","290-BY","2018/07/17 07:09:08","新北市坪林區桶盤嶼4號","121.711285","24.9578066666667","6502000","坪林區"
"232013","291-BY","2018/07/17 07:09:21","新北市坪林區灣潭6號","121.6756","24.9321516666667","6502000","坪林區"
"232006","758-BX","2018/07/17 07:09:22","新北市坪林區北宜路九段86號","121.736191666667","24.8945383333333","6502000","坪林區"
"244001","248-BX","2018/07/17 07:09:19","新北市林口區南勢里76-6號","121.350656666667","25.07814","6501700","林口區"
"222004","289-BY","2018/07/17 06:57:28","新北市深坑區昇高坑路72號","121.6307","24.990305","6501800","深坑區"
"235001","611-BX","2018/07/17 07:09:24","新北市中和區圓通路367巷6號","121.491518333333","24.9892716666667","6500300","中和區"
"235001","157-BY","2018/07/17 07:09:17","新北市中和區和平街29-1號","121.507461666667","24.9910783333333","6500300","中和區"
"226005","5620-A6","2018/07/17 07:09:27","新北市平溪區菁桐里菁桐街2號","121.727575","25.024195","6502400","平溪區"
"226002","7418-A5","2018/07/17 07:09:15","新北市平溪區石底里石筍尖13號","121.735511666667","25.0255966666667","6502400","平溪區"
"226006","AGD-0702","2018/07/17 07:09:08","新北市平溪區靜安路二段526號","121.744608333333","25.027215","6502400","平溪區"
"223006","022-BY","2018/07/17 07:07:38","新北市石碇區崩山12-1號","121.674356666667","24.9728333333333","6501900","石碇區"
"223002","KEA-2673","2018/07/17 07:09:22","新北市石碇區碇格路二段39號","121.636901666667","24.9558966666667","6501900","石碇區"
"223003","205-TH","2018/07/17 07:09:14","新北市石碇區摸乳巷5號","121.659618333333","24.98528","6501900","石碇區"
"223008","406-TH","2018/07/17 07:09:13","新北市石碇區蚯蚓坑29-1號","121.685701666667","25.0100466666667","6501900","石碇區"
"223001","592-UM","2018/07/17 07:09:11","新北市石碇區摸乳巷6號","121.660886666667","24.98342","6501900","石碇區"
"223004","660-BX","2018/07/17 07:09:23","新北市石碇區碇坪路一段18號","121.651691666667","25.0057216666667","6501900","石碇區"
"223005","677-TV","2018/07/17 07:09:16","新北市石碇區石崁1號","121.652","25.0005","6501900","石碇區"
"227006","282-VK","2018/07/17 07:09:10","新北市雙溪區新基里自強路5號","121.866303333333","25.0390183333333","6502500","雙溪區"
"252004","249-BX","2018/07/17 07:09:22","新北市三芝區錫板里小坑子20號","121.500916666667","25.235405","6502100","三芝區"
"252007","AAC-283","2018/07/17 07:09:24","新北市三芝區錫板里小坑子1號","121.49153","25.2490666666667","6502100","三芝區"
"236008","165-UM","2018/07/17 07:09:16","新北市土城區中央路三段85-6號","121.437868333333","24.9680066666667","6501300","土城區"
"236002","339-SR","2018/07/17 07:09:18","新北市土城區永寧路18號","121.43034","24.9625283333333","6501300","土城區"
