"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/07/16 13:59:23","新北市永和區成功路一段16巷4號","121.526856666667","25.00548","6500400","永和區"
"234005","207-UY","2018/07/16 13:59:28","新北市中和區中和路320號","121.509591666667","25.0007016666667","6500400","永和區"
"234078","298-R6","2018/07/16 13:59:15","新北市永和區永利路77號","121.52126","25.0037566666667","6500400","永和區"
"234036","336-UY","2018/07/16 13:59:16","新北市永和區成功路二段152-2號","121.526525","24.99661","6500400","永和區"
"234062","337-UY","2018/07/16 13:59:23","新北市永和區中正路412巷20弄14號","121.518811666667","25.001505","6500400","永和區"
"234068","552-UM","2018/07/16 13:59:33","新北市永和區國光路39-2號","121.519155","25.008015","6500400","永和區"
"234084","553-UM","2018/07/16 13:59:31","新北市永和區福和路95號","121.522145","25.0078316666667","6500400","永和區"
"234015","745-BX","2018/07/16 13:59:33","新北市永和區信義路125號","121.51231","25.0151033333333","6500400","永和區"
"234028","746-BX","2018/07/16 13:59:17","新北市永和區民生路47巷33號","121.525078333333","24.9978816666667","6500400","永和區"
"234052","KEA-2590","2018/07/16 13:59:37","新北市永和區竹林路39巷38號","121.51989","25.0151733333333","6500400","永和區"
"234012","KEA-2591","2018/07/16 13:59:37","新北市永和區保生路55號","121.504686666667","25.0106116666667","6500400","永和區"
"234060","AAD-866","2018/07/16 13:59:37","新北市永和區安樂路100巷28號","121.515543333333","24.9987383333333","6500400","永和區"
"234066","847-RS","2018/07/16 13:59:30","新北市永和區永貞路368號","121.51006","25.0067916666667","6500400","永和區"
"234040","862-TW","2018/07/16 13:59:33","新北市永和區中和路389巷5號","121.508083333333","25.00055","6500400","永和區"
"234048","863-TW","2018/07/16 13:59:29","新北市永和區保安路149巷2弄1號","121.507191666667","25.013015","6500400","永和區"
"234025","9371-KE","2018/07/16 13:59:20","新北市永和區自由街58號","121.513761666667","25.0059466666667","6500400","永和區"
"234010","9373-KE","2018/07/16 13:59:24","新北市永和區仁愛路306巷35弄2號","121.502031666667","25.008705","6500400","永和區"
"248015","026-BX","2018/07/16 13:59:17","新北市五股區成泰路三段543巷18號","121.45089","25.1022716666667","6501500","五股區"
"248007","095-VK","2018/07/16 13:59:27","新北市五股區中興路一段128巷36號","121.465783333333","25.0752916666667","6501500","五股區"
"248019","225-UY","2018/07/16 13:59:31","新北市五股區凌雲路三段59-2號","121.425186666667","25.1250416666667","6501500","五股區"
"248011","247-BX","2018/07/16 13:59:19","新北市五股區成泰路二段195巷1號","121.440281666667","25.08737","6501500","五股區"
"248003","677-BX","2018/07/16 13:59:28","新北市五股區民義路二段42號","121.414466666667","25.1008733333333","6501500","五股區"
"248001","678-BX","2018/07/16 13:59:23","新北市五股區凌雲路一段156巷1號","121.44891","25.1026933333333","6501500","五股區"
"248009","682-TV","2018/07/16 13:59:24","新北市五股區水碓二路1號","121.430605","25.0712866666667","6501500","五股區"
"234022","9380-KE","2018/07/16 13:59:34","新北市永和區中正路706號","121.516195","25.0100083333333","6500400","永和區"
"234076","969-R7","2018/07/16 13:59:12","新北市永和區民治街35號","121.519301666667","24.9977433333333","6500400","永和區"
"234072","AAC-211","2018/07/16 13:59:27","新北市永和區豫溪街185號","121.522485","25.01041","6500400","永和區"
"234001","AAC-295","2018/07/16 13:59:25","新北市永和區福和路345號","121.515446666667","25.0071283333333","6500400","永和區"
"243002","267-VK","2018/07/16 13:59:17","新北市泰山區辭修路24號","121.428986666667","25.058125","6501600","泰山區"
"243005","AAD-798","2018/07/16 13:59:23","新北市泰山區明志路三段206巷9號","121.422841666667","25.038045","6501600","泰山區"
"243001","297-R6","2018/07/16 13:59:22","新北市泰山區福德街7號","121.43238","25.06246","6501600","泰山區"
"243008","380-SR","2018/07/16 13:59:27","新北市泰山區民權街2號","121.42773","25.0509883333333","6501600","泰山區"
"243007","421-VK","2018/07/16 13:59:31","新北市泰山區泰林路二段218號","121.432705","25.0618533333333","6501600","泰山區"
"243003","KEA-2215","2018/07/16 13:59:23","新北市泰山區明志路二段246-1號","121.426968333333","25.048245","6501600","泰山區"
"243004","646-TV","2018/07/16 13:59:29","新北市泰山區福興三街185號","121.433056666667","25.0570983333333","6501600","泰山區"
"243006","680-BX","2018/07/16 13:59:32","新北市泰山區黎明路23號","121.420951666667","25.0625883333333","6501600","泰山區"
"231002","002-UM","2018/07/16 13:59:34","新北市新店區中正路695巷2號","121.533926666667","24.99059","6500600","新店區"
"231027","0291-UT","2018/07/16 13:59:27","新北市新店區北宜路一段39巷20號","121.538748333333","24.95847","6500600","新店區"
"231028","046-UY","2018/07/16 13:59:18","新北市新店區安和路三段61號","121.517976666667","24.9832","6500600","新店區"
"231001","047-UY","2018/07/16 13:59:33","新北市新店區三民路47號","121.537053333333","24.9709466666667","6500600","新店區"
"231005","106-UY","2018/07/16 13:59:25","新北市新店區中興路三段202號","121.543781666667","24.9819783333333","6500600","新店區"
"231010","107-UY","2018/07/16 13:59:29","新北市新店區中央路151號","121.529421666667","24.9723483333333","6500600","新店區"
"231036","110-UY","2018/07/16 13:59:28","新北市新店區安祥路110巷29號","121.473453333333","24.9565233333333","6500600","新店區"
"231011","187-VK","2018/07/16 13:59:24","新北市新店區中興路二段77號","121.546835","24.9710933333333","6500600","新店區"
"231023","KEA-2219","2018/07/16 13:59:36","新北市新店區文中路45號","121.539403333333","24.95669","6500600","新店區"
"231026","256-BX","2018/07/16 13:59:31","新北市新店區安康路一段35-1號","121.532001666667","24.9606266666667","6500600","新店區"
"231003","268-BY","2018/07/16 13:59:29","新北市新店區中興路一段105號","121.541208333333","24.9624666666667","6500600","新店區"
"231018","278-BY","2018/07/16 13:59:26","新北市新店區中央路133巷11號","121.530958333333","24.9735383333333","6500600","新店區"
"231014","AAD-862","2018/07/16 13:59:24","新北市新店區郵政路97號","121.554468333333","24.951455","6500600","新店區"
"231004","355-BY","2018/07/16 13:59:32","新北市新店區北新路二段186號","121.542988333333","24.9763433333333","6500600","新店區"
"231038","3712-VJ","2018/07/16 13:59:31","新北市新店區安華路30巷1號","121.519531666667","24.9592866666667","6500600","新店區"
"231037","4716-K9","2018/07/16 13:59:29","新北市新店區安康路三段355巷45號","121.485045","24.9494183333333","6500600","新店區"
"231025","4715-K9","2018/07/16 13:59:34","新北市新店區中正路328巷30號","121.537818333333","24.976015","6500600","新店區"
"231013","513-UM","2018/07/16 13:59:33","新北市新店區明德路119-1號","121.541218333333","24.9798683333333","6500600","新店區"
"231034","616-UM","2018/07/16 13:59:31","新北市新店區達觀路6號","121.505625","24.9426033333333","6500600","新店區"
"231006","617-UM","2018/07/16 13:59:34","新北市新店區北宜路二段211號","121.553205","24.9532816666667","6500600","新店區"
"231030","619-UM","2018/07/16 13:59:26","新北市新店區安和路一段2-3號","121.51712","24.9643433333333","6500600","新店區"
"231035","719-UM","2018/07/16 13:59:01","新北市新店區安康路二段85巷17號","121.514121666667","24.96179","6500600","新店區"
"231019","719-UY","2018/07/16 13:59:21","新北市新店區湖子內路22號","121.542328333333","24.930805","6500600","新店區"
"231031","720-UM","2018/07/16 13:59:22","新北市新店區華城路11號","121.529543333333","24.95946","6500600","新店區"
"231029","897-TW","2018/07/16 13:59:34","新北市新店區安和路一段1號","121.516541666667","24.9638016666667","6500600","新店區"
"231024","AKT-0513","2018/07/16 13:59:36","新北市新店區力行路14巷10號","121.539281666667","24.96504","6500600","新店區"
