"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241016","266-UM","2018/07/16 21:59:46","新北市八里區中山路三段409號","121.368651666667","25.1356733333333","6500200","三重區"
"241006","AAD-863","2018/07/16 21:59:43","新北市五股區成泰路四段22巷6-3號","121.453925","25.105065","6500200","三重區"
"247010","KEA-2869","2018/07/16 21:57:44","新北市林口區太平里180號","121.368073333333","25.1347083333333","6501400","蘆洲區"
"235010","733-UM","2018/07/16 21:49:02","新北市中和區員山路36巷13號","121.484156666667","24.9907666666667","6500300","中和區"
"247012","339-TH","2018/07/16 21:59:28","新北市八里區中山路三段275號","121.378518333333","25.1390466666667","6501400","蘆洲區"
"251004","009-UM","2018/07/16 21:58:43","新北市淡水區民權路92巷35-1號","121.462073333333","25.126685","6501000","淡水區"
"251010","413-VK","2018/07/16 21:59:44","新北市淡水區中正路二段206號","121.426261666667","25.1891216666667","6501000","淡水區"
"251005","443-VK","2018/07/16 21:59:33","新北市淡水區鄧公路30巷2弄36號","121.454023333333","25.1691983333333","6501000","淡水區"
"251006","561-UM","2018/07/16 21:59:41","新北市淡水區中正路11巷3號","121.437801666667","25.1707633333333","6501000","淡水區"
"251007","577-R6","2018/07/16 21:59:36","新北市淡水區北新路184巷19號","121.450155","25.17799","6501000","淡水區"
"251011","650-BX","2018/07/16 21:59:45","新北市淡水區水碓街7號","121.443175","25.1771433333333","6501000","淡水區"
"251003","766-UM","2018/07/16 21:59:31","新北市淡水區新春街87號","121.43891","25.18258","6501000","淡水區"
"220070","AAC-253","2018/07/16 21:53:00","新北市板橋區華東街1-9號","121.448265","24.99486","6500100","板橋區"
