"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/07/16 14:29:23","新北市中和區橋和路281巷1號","121.495605","25.0078366666667","6500400","永和區"
"234005","207-UY","2018/07/16 14:29:28","新北市永和區中正路401號","121.517276666667","25.0043983333333","6500400","永和區"
"234078","298-R6","2018/07/16 14:29:26","新北市永和區永亨路66號","121.52077","25.0059266666667","6500400","永和區"
"234036","336-UY","2018/07/16 14:29:36","新北市永和區民樂街39巷23號","121.528933333333","25.0007283333333","6500400","永和區"
"234062","337-UY","2018/07/16 14:29:23","新北市永和區中正路399號","121.517286666667","25.0043033333333","6500400","永和區"
"234068","552-UM","2018/07/16 14:29:26","新北市永和區永亨路9號","121.519471666667","25.0057933333333","6500400","永和區"
"234084","553-UM","2018/07/16 14:29:19","新北市永和區光復街32號","121.516595","25.01745","6500400","永和區"
"234028","746-BX","2018/07/16 14:29:37","新北市永和區民權路84號","121.51992","24.9970383333333","6500400","永和區"
"234052","KEA-2590","2018/07/16 14:29:17","新北市永和區光復街2巷13號","121.51693","25.0165483333333","6500400","永和區"
"234060","AAD-866","2018/07/16 14:29:37","新北市永和區秀朗路一段108巷6號","121.516288333333","25.0037583333333","6500400","永和區"
"234066","847-RS","2018/07/16 14:29:25","新北市永和區保平路290號","121.508026666667","25.0044616666667","6500400","永和區"
"234040","862-TW","2018/07/16 14:29:24","新北市永和區安樂路431號","121.514418333333","25.00423","6500400","永和區"
"234048","863-TW","2018/07/16 14:29:29","新北市永和區新生路118巷1弄17號","121.506636666667","25.01438","6500400","永和區"
"234025","9371-KE","2018/07/16 14:29:20","新北市永和區安樂路106號","121.514323333333","24.9996383333333","6500400","永和區"
"248013","025-BX","2018/07/16 14:29:35","新北市五股區民義路一段157-10號","121.432155","25.08724","6501500","五股區"
"248015","026-BX","2018/07/16 14:29:17","新北市五股區成泰路三段625號","121.452911666667","25.1042233333333","6501500","五股區"
"248007","095-VK","2018/07/16 14:29:27","新北市五股區中興路二段83巷26-6號","121.46006","25.0752333333333","6501500","五股區"
"248019","225-UY","2018/07/16 14:02:14","新北市五股區凌雲路三段57號","121.425208333333","25.1250416666667","6501500","五股區"
"248011","247-BX","2018/07/16 14:29:19","新北市五股區蓬萊路4號","121.435595","25.0795983333333","6501500","五股區"
"248003","677-BX","2018/07/16 14:29:27","新北市五股區五福路2號","121.434003333333","25.0875716666667","6501500","五股區"
"248001","678-BX","2018/07/16 14:29:36","新北市五股區成泰路三段476號","121.451781666667","25.10135","6501500","五股區"
"248009","682-TV","2018/07/16 14:29:24","新北市五股區水碓一路23號","121.430593333333","25.0713416666667","6501500","五股區"
"234022","9380-KE","2018/07/16 14:29:32","新北市永和區光復街2巷16弄25號","121.517993333333","25.01634","6500400","永和區"
"234072","AAC-211","2018/07/16 14:29:27","新北市永和區竹林路121號","121.520165","25.0114933333333","6500400","永和區"
"234001","AAC-295","2018/07/16 14:29:25","新北市永和區自強街24-1號","121.515303333333","25.0080733333333","6500400","永和區"
"243002","267-VK","2018/07/16 14:29:17","新北市泰山區民生路17巷59號","121.42925","25.0510866666667","6501600","泰山區"
"243005","AAD-798","2018/07/16 14:29:23","新北市泰山區貴子路9-3號","121.425688333333","25.041945","6501600","泰山區"
"243001","297-R6","2018/07/16 14:29:22","新北市五股區成泰路一段7巷7號","121.433215","25.0667583333333","6501600","泰山區"
"243008","380-SR","2018/07/16 14:29:31","新北市泰山區明志路三段319號","121.422373333333","25.035915","6501600","泰山區"
