"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/07/16 19:09:32","新北市永和區永元路18巷9號","121.523133333333","25.00025","6500400","永和區"
"234007","207-UY","2018/07/16 19:09:28","新北市永和區中山路一段193號","121.509163333333","25.0088533333333","6500400","永和區"
"234081","298-R6","2018/07/16 19:09:36","新北市永和區永貞路41號","121.520981666667","25.0064683333333","6500400","永和區"
"234038","336-UY","2018/07/16 19:09:31","新北市永和區民樂街90巷2號","121.527321666667","24.9975733333333","6500400","永和區"
"234064","337-UY","2018/07/16 19:09:41","新北市永和區秀朗路一段198號","121.51937","25.003165","6500400","永和區"
"234070","552-UM","2018/07/16 19:09:35","新北市永和區豫溪街95巷6號","121.518211666667","25.0106583333333","6500400","永和區"
"234086","553-UM","2018/07/16 19:09:33","新北市永和區永貞路106號","121.519028333333","25.004515","6500400","永和區"
"234017","745-BX","2018/07/16 19:09:41","新北市永和區忠孝街27號","121.51393","25.0155566666667","6500400","永和區"
"234030","746-BX","2018/07/16 19:09:36","新北市永和區四維街121號","121.523135","24.9983966666667","6500400","永和區"
"234054","KEA-2590","2018/07/16 19:09:35","新北市永和區竹林路77號","121.51942","25.012755","6500400","永和區"
"234013","KEA-2591","2018/07/16 19:09:38","新北市永和區保福路二段6號","121.511006666667","25.0110233333333","6500400","永和區"
"234061","AAD-866","2018/07/16 19:09:23","新北市永和區安樂路304巷7號","121.514565","25.0051166666667","6500400","永和區"
"234067","847-RS","2018/07/16 19:09:42","新北市永和區保平路21號","121.512615","25.007495","6500400","永和區"
"234042","862-TW","2018/07/16 19:09:38","新北市永和區保平路222號","121.509651666667","25.0057616666667","6500400","永和區"
"234050","863-TW","2018/07/16 19:09:34","新北市永和區文化路135巷9號","121.510705","25.0143333333333","6500400","永和區"
"234026","9371-KE","2018/07/16 19:09:33","新北市永和區安樂路272巷7弄1號","121.514811666667","25.0043083333333","6500400","永和區"
"234011","9373-KE","2018/07/16 19:09:32","新北市永和區仁愛路141巷30弄26號","121.512016666667","25.011465","6500400","永和區"
