"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/07/16 20:39:28","新北市八里區商港路22號","121.39668","25.1447433333333","6500400","永和區"
"234064","337-UY","2018/07/16 20:39:41","新北市永和區環河西路二段215號","121.501346666667","25.01053","6500400","永和區"
"234030","746-BX","2018/07/16 20:39:35","新北市中和區景平路166號","121.516995","24.99218","6500400","永和區"
"234061","AAD-866","2018/07/16 20:39:43","新北市永和區秀朗路一段175號","121.517026666667","25.0037016666667","6500400","永和區"
"234050","863-TW","2018/07/16 20:39:30","新北市永和區新生路118巷3弄18號","121.506495","25.0145566666667","6500400","永和區"
"249001","173-UM","2018/07/16 20:39:41","新北市八里區中山路三段335號","121.377246666667","25.1387483333333","6502300","八里區"
"249004","303-UY","2018/07/16 20:39:38","新北市八里區中山路一段153號","121.412696666667","25.15887","6502300","八里區"
"249002","305-UY","2018/07/16 20:39:36","新北市八里區龍米路二段160號","121.435163333333","25.1579933333333","6502300","八里區"
"249003","593-UM","2018/07/16 20:39:25","新北市八里區商港路120號","121.392951666667","25.1500716666667","6502300","八里區"
"234023","9380-KE","2018/07/16 20:39:38","新北市永和區竹林路25巷21號","121.518145","25.0149866666667","6500400","永和區"
"234077","969-R7","2018/07/16 20:39:35","新北市中和區宜安路96號","121.510723333333","24.9976533333333","6500400","永和區"
"234074","AAC-211","2018/07/16 20:39:42","新北市永和區竹林路112-4號","121.519886666667","25.011505","6500400","永和區"
"243010","267-VK","2018/07/16 20:39:36","新北市泰山區泰林路二段607巷1-7號","121.421211666667","25.0637916666667","6501600","泰山區"
"243016","380-SR","2018/07/16 20:39:28","新北市泰山區文程路5號","121.427783333333","25.049535","6501600","泰山區"
"243011","KEA-2215","2018/07/16 20:39:38","新北市泰山區明志路三段46號","121.4246","25.0424133333333","6501600","泰山區"
"222003","436-BY","2018/07/16 20:39:40","新北市深坑區阿柔洋17-1號","121.61283","24.9993","6501800","深坑區"
"222002","659-BX","2018/07/16 20:39:37","新北市深坑區萬福路43號","121.599411666667","25.0068833333333","6501800","深坑區"
"231041","002-UM","2018/07/16 20:39:34","新北市新店區中正路566號","121.533846666667","24.9874833333333","6500600","新店區"
"231059","046-UY","2018/07/16 20:39:32","新北市新店區僑愛一路1號","121.49985","24.94492","6500600","新店區"
"231040","047-UY","2018/07/16 20:39:29","新北市新店區中正路270號","121.538955","24.9735716666667","6500600","新店區"
"231044","106-UY","2018/07/16 20:39:36","新北市新店區建國路293巷2號","121.53702","24.9858716666667","6500600","新店區"
"231065","110-UY","2018/07/16 20:39:41","新北市新店區安祥路102巷46弄83號","121.487186666667","24.9634483333333","6500600","新店區"
"231047","187-VK","2018/07/16 20:39:37","新北市新店區寶慶街34號","121.543066666667","24.9867816666667","6500600","新店區"
"231054","KEA-2219","2018/07/16 20:39:28","新北市新店區行政街28巷2號","121.542838333333","24.9656933333333","6500600","新店區"
"231057","256-BX","2018/07/16 20:39:31","新北市新店區花園六路二段9號","121.55567","24.93293","6500600","新店區"
"231042","268-BY","2018/07/16 20:39:42","新北市新店區寶橋路236號","121.551626666667","24.97887","6500600","新店區"
"231051","278-BY","2018/07/16 20:39:41","新北市新店區中央八街119號","121.525791666667","24.9780816666667","6500600","新店區"
"231050","AAD-862","2018/07/16 20:39:32","新北市新店區中正路265巷1號","121.53801","24.9735983333333","6500600","新店區"
"231043","355-BY","2018/07/16 20:39:40","新北市新店區建國路33巷2號","121.540325","24.97428","6500600","新店區"
"231058","3713-VJ","2018/07/16 20:39:42","新北市新店區平等街42號","121.53647","24.9734066666667","6500600","新店區"
"231066","4716-K9","2018/07/16 20:39:28","新北市新店區安民街365巷1弄8號","121.516318333333","24.97517","6500600","新店區"
"231056","4715-K9","2018/07/16 20:39:35","新北市新店區中央七街61巷14號","121.528791666667","24.976215","6500600","新店區"
"231067","4772-VM","2018/07/16 20:39:32","新北市新店區安華路28-1號","121.519805","24.9608616666667","6500600","新店區"
"231049","513-UM","2018/07/16 20:39:33","新北市新店區永業路81巷5弄21號","121.53072","24.9495616666667","6500600","新店區"
"231063","616-UM","2018/07/16 20:39:39","新北市新店區玫瑰路4-1號","121.493581666667","24.9514083333333","6500600","新店區"
"231045","617-UM","2018/07/16 20:39:20","新北市新店區長春路63號","121.550651666667","24.9578","6500600","新店區"
"231061","619-UM","2018/07/16 20:39:41","新北市新店區新和街36號","121.519288333333","24.984915","6500600","新店區"
"231068","718-UY","2018/07/16 20:39:38","新北市新店區寶慶街37號","121.54308","24.9864983333333","6500600","新店區"
"231064","719-UM","2018/07/16 20:39:19","新北市新店區安和路三段175號","121.515828333333","24.986215","6500600","新店區"
"231052","719-UY","2018/07/16 20:39:28","新北市新店區松林路1號","121.547278333333","24.9122783333333","6500600","新店區"
"231062","720-UM","2018/07/16 20:39:36","新北市新店區安泰路74-1號","121.484828333333","24.9470833333333","6500600","新店區"
"231060","897-TW","2018/07/16 20:39:43","新北市新店區安康路三段740號","121.473783333333","24.9420166666667","6500600","新店區"
"241011","013-R5","2018/07/16 20:39:24","新北市三重區龍濱路269號","121.501336666667","25.0730333333333","6500200","三重區"
"241028","022-UY","2018/07/16 20:39:34","新北市三重區光興街95號","121.497275","25.0599516666667","6500200","三重區"
"241008","059-VK","2018/07/16 20:39:35","新北市三重區下竹圍街42-1號","121.481046666667","25.0748833333333","6500200","三重區"
"241031","061-VK","2018/07/16 20:39:31","新北市三重區重陽路一段113巷1弄49號","121.488116666667","25.0586233333333","6500200","三重區"
"241015","062-VK","2018/07/16 20:39:24","新北市三重區文化北路105號","121.497815","25.06847","6500200","三重區"
"241017","063-VK","2018/07/16 20:39:34","新北市三重區安慶街243號","121.49067","25.0678466666667","6500200","三重區"
"241026","066-VK","2018/07/16 20:39:36","新北市三重區文化南路7號","121.499965","25.062365","6500200","三重區"
"241002","090-VK","2018/07/16 20:39:40","新北市三重區仁義街167巷28號","121.498011666667","25.0821883333333","6500200","三重區"
"241003","091-VK","2018/07/16 20:39:26","新北市三重區集賢路87-1號","121.493856666667","25.0870966666667","6500200","三重區"
"241024","742-BX","2018/07/16 20:39:39","新北市三重區忠孝路三段47號","121.481028333333","25.0666766666667","6500200","三重區"
"241005","262-UM","2018/07/16 20:39:34","新北市三重區碧華街392號","121.491498333333","25.08469","6500200","三重區"
"241016","266-UM","2018/07/16 20:39:26","新北市三重區長壽西街143-3號","121.494325","25.0666616666667","6500200","三重區"
"241018","268-UM","2018/07/16 20:39:37","新北市三重區自強路一段272號","121.49221","25.0677516666667","6500200","三重區"
"241032","269-UM","2018/07/16 20:39:35","新北市三重區重陽路一段120巷35號","121.485056666667","25.0601983333333","6500200","三重區"
