"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2018/07/16 15:09:20","新北市永和區永貞路306號","121.511871666667","25.0048283333333","6500400","永和區"
"248015","026-BX","2018/07/16 15:09:37","新北市五股區天乙路34號","121.448468333333","25.1034933333333","6501500","五股區"
"248007","095-VK","2018/07/16 15:09:27","新北市五股區中興路一段1巷5號","121.469608333333","25.0717983333333","6501500","五股區"
"248019","225-UY","2018/07/16 15:09:36","新北市五股區凌雲路二段37號","121.439075","25.1030083333333","6501500","五股區"
"248003","677-BX","2018/07/16 15:09:27","新北市五股區成泰路一段138號","121.435121666667","25.0755916666667","6501500","五股區"
"248009","682-TV","2018/07/16 15:09:24","新北市五股區中興路三段163號","121.446858333333","25.080105","6501500","五股區"
"243002","267-VK","2018/07/16 15:09:17","新北市泰山區明志路二段47號","121.429571666667","25.0527333333333","6501600","泰山區"
"243001","297-R6","2018/07/16 15:09:21","新北市泰山區泰林路二段536號","121.423508333333","25.0638416666667","6501600","泰山區"
"243008","380-SR","2018/07/16 15:09:27","新北市泰山區新生路7號","121.426686666667","25.0457416666667","6501600","泰山區"
"243007","421-VK","2018/07/16 15:09:22","新北市泰山區泰林路二段71號","121.435123333333","25.0584266666667","6501600","泰山區"
"243003","KEA-2215","2018/07/16 15:09:23","新北市泰山區中山路二段845號","121.424901666667","25.0346466666667","6501600","泰山區"
"243004","646-TV","2018/07/16 15:09:26","新北市泰山區楓江路2號","121.433395","25.0625283333333","6501600","泰山區"
"243006","680-BX","2018/07/16 15:09:32","新北市泰山區橫窠雅28號","121.406928333333","25.0725866666667","6501600","泰山區"
"231002","002-UM","2018/07/16 15:09:34","新北市新店區中正路687號","121.533913333333","24.9904816666667","6500600","新店區"
"231028","046-UY","2018/07/16 15:09:38","新北市新店區僑信路76號","121.49956","24.9485683333333","6500600","新店區"
"231001","047-UY","2018/07/16 15:09:36","新北市新店區中正路186號","121.540958333333","24.972295","6500600","新店區"
"231005","106-UY","2018/07/16 15:09:25","新北市新店區北新路三段87號","121.541528333333","24.9816566666667","6500600","新店區"
"231036","110-UY","2018/07/16 15:09:28","新北市新店區安祥路102巷112號","121.487008333333","24.964095","6500600","新店區"
"231011","187-VK","2018/07/16 15:09:29","新北市新店區寶元路一段65號","121.542198333333","24.9857616666667","6500600","新店區"
"231023","KEA-2219","2018/07/16 15:09:36","新北市新店區檳榔路150號","121.544316666667","24.9614983333333","6500600","新店區"
"231026","256-BX","2018/07/16 15:09:33","新北市新店區建安街17號","121.539701666667","24.975435","6500600","新店區"
"231003","268-BY","2018/07/16 15:09:29","新北市新店區寶橋路138號","121.547805","24.9765366666667","6500600","新店區"
"231018","278-BY","2018/07/16 15:09:26","新北市新店區中央六街96號","121.526118333333","24.9769066666667","6500600","新店區"
"231014","AAD-862","2018/07/16 15:09:24","新北市新店區明山路45號","121.563806666667","24.955905","6500600","新店區"
"231004","355-BY","2018/07/16 15:09:37","新北市新店區建國路35巷2號","121.540403333333","24.9747166666667","6500600","新店區"
"231038","3712-VJ","2018/07/16 15:09:31","新北市新店區安華路28-1號","121.519665","24.96087","6500600","新店區"
"231025","4715-K9","2018/07/16 15:09:34","新北市新店區建國路218-2號","121.538025","24.9811983333333","6500600","新店區"
"231034","616-UM","2018/07/16 15:09:31","新北市新店區玫瑰路4-1號","121.493641666667","24.95139","6500600","新店區"
"231006","617-UM","2018/07/16 15:09:34","新北市新店區新坡一街18巷8弄2號","121.550148333333","24.9612233333333","6500600","新店區"
"231030","619-UM","2018/07/16 15:09:26","新北市新店區安民街341-1號","121.516875","24.9749683333333","6500600","新店區"
"231039","718-UY","2018/07/16 15:09:30","新北市新店區中興路三段256號","121.542858333333","24.98423","6500600","新店區"
"231035","719-UM","2018/07/16 15:09:21","新北市新店區永安街56巷8弄2號","121.518023333333","24.9859233333333","6500600","新店區"
"231019","719-UY","2018/07/16 15:09:21","新北市新店區永福路30-1號","121.548648333333","24.9289866666667","6500600","新店區"
"231031","720-UM","2018/07/16 15:09:22","新北市新店區安泰路103號","121.486435","24.9439233333333","6500600","新店區"
"231029","897-TW","2018/07/16 15:09:34","新北市新店區安康路三段742號","121.473783333333","24.9419083333333","6500600","新店區"
"231024","AKT-0513","2018/07/16 15:09:36","新北市新店區北新路一段297巷31號","121.540425","24.96826","6500600","新店區"
"241022","887-TS","2018/07/16 15:09:22","新北市三重區重新路四段121號","121.484863333333","25.0525533333333","6500200","三重區"
"235030","003-UY","2018/07/16 15:09:26","新北市中和區水源路127巷1號","121.508068333333","25.0033533333333","6500300","中和區"
"235029","098-UM","2018/07/16 15:09:19","新北市中和區福美路314號","121.4967","25.0048583333333","6500300","中和區"
"235036","301-VK","2018/07/16 15:09:22","新北市中和區中山路二段3巷22弄24號","121.505965","25.004525","6500300","中和區"
"235007","352-BY","2018/07/16 15:09:37","新北市中和區興南路二段159巷4號","121.505023333333","24.9833716666667","6500300","中和區"
"247009","KEA-2869","2018/07/16 15:09:29","新北市八里區下罟子8-10號","121.384756666667","25.144955","6501400","蘆洲區"
"235014","4979-A6","2018/07/16 15:09:32","新北市中和區景新街300號","121.511255","24.9920183333333","6500300","中和區"
"235033","4980-A6","2018/07/16 15:09:38","新北市中和區景新街34巷16弄1號","121.503301666667","24.9988666666667","6500300","中和區"
"235034","558-UM","2018/07/16 15:09:33","新北市中和區圓通路208號","121.496028333333","24.99406","6500300","中和區"
"235035","783-BX","2018/07/16 15:09:23","新北市中和區立德街323號","121.481996666667","25.010445","6500300","中和區"
"235012","896-TW","2018/07/16 15:09:26","新北市中和區興南路二段32巷1號","121.507311666667","24.9855866666667","6500300","中和區"
"235001","AAC-213","2018/07/16 15:09:28","新北市中和區自立路159號","121.522823333333","24.992725","6500300","中和區"
"235023","AAC-215","2018/07/16 15:09:35","新北市中和區圓通路367巷13弄29號","121.493131666667","24.9884116666667","6500300","中和區"
"220016","013-TV","2018/07/16 15:09:21","新北市板橋區光復街230號","121.484766666667","25.0213316666667","6500100","板橋區"
"220105","075-UY","2018/07/16 15:09:35","新北市板橋區文聖街11巷15號","121.475868333333","25.0328183333333","6500100","板橋區"
"220017","AAD-861","2018/07/16 15:09:36","新北市板橋區大明街18-4號","121.458896666667","25.0029133333333","6500100","板橋區"
"253003","6232-TK","2018/07/16 15:09:24","新北市石門區阿里磅1-1號","121.58633","25.29207","6502200","石門區"
"253001","6251-TK","2018/07/16 15:09:34","新北市石門區崁子腳47號","121.534588333333","25.28394","6502200","石門區"
"253002","637-UY","2018/07/16 15:09:37","新北市石門區楓林29-1號","121.542875","25.28873","6502200","石門區"
"253004","8270-PC","2018/07/16 15:09:29","新北市石門區茂林社區257號","121.593345","25.2699333333333","6502200","石門區"
"207002","749-BX","2018/07/16 15:09:30","新北市萬里區崁腳里內中福路38-1號","121.65989","25.1636233333333","6502800","萬里區"
