"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/07/16 18:09:33","新北市永和區永和路一段72巷2號","121.5133","25.0061166666667","6500400","永和區"
"249005","172-UM","2018/07/16 18:09:24","新北市八里區荖阡坑路17-6號","121.401868333333","25.1380383333333","6502300","八里區"
"249001","173-UM","2018/07/16 18:09:35","新北市八里區龍米路二段30號","121.448658333333","25.1398483333333","6502300","八里區"
"249004","303-UY","2018/07/16 18:09:30","新北市八里區渡船頭街3-1號","121.434446666667","25.1583083333333","6502300","八里區"
"249002","305-UY","2018/07/16 18:09:36","新北市八里區龍米路一段356巷48號","121.45209","25.13013","6502300","八里區"
"249003","593-UM","2018/07/16 18:09:35","新北市八里區中華路二段165巷19弄15號","121.409775","25.1513833333333","6502300","八里區"
"248014","025-BX","2018/07/16 18:09:25","新北市五股區成泰路一段218號","121.436541666667","25.0798133333333","6501500","五股區"
"248016","026-BX","2018/07/16 18:09:25","新北市五股區成泰路三段146號","121.444301666667","25.0901033333333","6501500","五股區"
"248006","077-UY","2018/07/16 18:09:41","新北市五股區中興路二段70號","121.461206666667","25.0771416666667","6501500","五股區"
"248008","095-VK","2018/07/16 18:09:34","新北市蘆洲區永安南路二段294號","121.457245","25.0818566666667","6501500","五股區"
"248018","225-UY","2018/07/16 18:09:28","新北市五股區成泰路三段79號","121.443666666667","25.089945","6501500","五股區"
"248004","677-BX","2018/07/16 18:09:34","新北市五股區成泰路二段184號","121.438725","25.0845216666667","6501500","五股區"
"248010","682-TV","2018/07/16 18:09:40","新北市五股區成泰路一段194-2號","121.435698333333","25.0782116666667","6501500","五股區"
"232011","375-UM","2018/07/16 18:09:29","新北市坪林區水柳腳10號","121.711101666667","24.9357983333333","6502000","坪林區"
"244007","080-UY","2018/07/16 18:09:37","新北市林口區竹林路77號","121.388273333333","25.0792733333333","6501700","林口區"
"244019","403-UM","2018/07/16 18:09:36","新北市林口區文化一路一段100巷10弄1號","121.373923333333","25.0707333333333","6501700","林口區"
