"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/17 07:19:07","新北市五股區明德路10號","121.433378333333","25.0717616666667","6501500","五股區"
"232002","290-BY","2018/07/17 07:19:08","新北市坪林區大粗坑27-1號","121.706678333333","24.9636566666667","6502000","坪林區"
"232013","291-BY","2018/07/17 07:19:21","新北市坪林區北宜路七段306號","121.694455","24.9358066666667","6502000","坪林區"
"232006","758-BX","2018/07/17 07:19:22","新北市坪林區石46號","121.726688333333","24.8953833333333","6502000","坪林區"
"244001","248-BX","2018/07/17 07:19:19","新北市林口區頂福里71-22號","121.353878333333","25.0798533333333","6501700","林口區"
"222004","289-BY","2018/07/17 06:57:28","新北市深坑區昇高坑路72號","121.6307","24.990305","6501800","深坑區"
"235001","611-BX","2018/07/17 07:19:24","新北市中和區圓通路367巷8號","121.491633333333","24.9891366666667","6500300","中和區"
"235001","157-BY","2018/07/17 07:19:17","新北市中和區和平街29-1號","121.507441666667","24.9910366666667","6500300","中和區"
"226005","5620-A6","2018/07/17 07:19:27","新北市平溪區靜安路二段119號","121.72131","25.0239666666667","6502400","平溪區"
"226002","7418-A5","2018/07/17 07:19:15","新北市平溪區靜安路三段52巷10號","121.763803333333","25.0335566666667","6502400","平溪區"
"226006","AGD-0702","2018/07/17 07:19:08","新北市平溪區嶺腳里嶺腳寮63號","121.747868333333","25.0313666666667","6502400","平溪區"
"223006","022-BY","2018/07/17 07:19:11","新北市石碇區碇坪路二段86號","121.685646666667","24.9613","6501900","石碇區"
"223002","KEA-2673","2018/07/17 07:19:22","新北市石碇區北宜路五段74號","121.643873333333","24.9526533333333","6501900","石碇區"
"223003","205-TH","2018/07/17 07:19:14","新北市石碇區蓬菜寮16號","121.649596666667","24.97296","6501900","石碇區"
"223008","406-TH","2018/07/17 07:19:13","新北市石碇區西勢坑6號","121.70416","24.9947983333333","6501900","石碇區"
"223001","592-UM","2018/07/17 07:19:11","新北市石碇區蓬菜寮16號","121.649578333333","24.97292","6501900","石碇區"
"223004","660-BX","2018/07/17 07:19:16","新北市石碇區新興坑5號","121.654256666667","25.01754","6501900","石碇區"
"223005","677-TV","2018/07/17 07:19:16","新北市石碇區新興坑3號","121.653908333333","25.0171683333333","6501900","石碇區"
"227006","282-VK","2018/07/17 07:19:10","新北市雙溪區新基里自強路5號","121.86632","25.0390166666667","6502500","雙溪區"
"252004","249-BX","2018/07/17 07:19:22","新北市三芝區錫板里棟板頭37-2號","121.502955","25.229545","6502100","三芝區"
"252007","AAC-283","2018/07/17 07:19:24","新北市三芝區古庄里四棧橋18-3號","121.489965","25.2608516666667","6502100","三芝區"
"237001","159-UY","2018/07/17 07:19:10","新北市三峽區中山路459巷104號","121.352666666667","24.93542","6500900","三峽區"
"236008","165-UM","2018/07/17 07:19:16","新北市土城區中華路一段48巷22號","121.445426666667","24.9902283333333","6501300","土城區"
"236002","339-SR","2018/07/17 07:19:22","新北市土城區南天母路111巷4號","121.448188333333","24.9549016666667","6501300","土城區"
