"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2018/07/16 15:19:20","新北市永和區中山路一段74號","121.512428333333","25.0108666666667","6500400","永和區"
"243004","646-TV","2018/07/16 15:19:26","新北市泰山區泰林路三段92號","121.418033333333","25.06532","6501600","泰山區"
"231002","002-UM","2018/07/16 15:19:34","新北市新店區中央一街20-1號","121.528008333333","24.9727016666667","6500600","新店區"
"231028","046-UY","2018/07/16 15:19:18","新北市新店區僑信路120巷40號","121.499283333333","24.946","6500600","新店區"
"231001","047-UY","2018/07/16 15:19:33","新北市新店區北新路一段263號","121.540993333333","24.9664416666667","6500600","新店區"
"231005","106-UY","2018/07/16 15:19:29","新北市新店區建國路231號","121.537528333333","24.9818066666667","6500600","新店區"
"231036","110-UY","2018/07/16 15:19:28","新北市新店區安祥路69巷17號","121.481865","24.9613633333333","6500600","新店區"
"231011","187-VK","2018/07/16 15:19:29","新北市新店區寶慶街74號","121.541646666667","24.9867716666667","6500600","新店區"
"231023","KEA-2219","2018/07/16 15:19:36","新北市新店區北新路一段64巷39弄16號","121.542603333333","24.965915","6500600","新店區"
"231026","256-BX","2018/07/16 15:19:33","新北市新店區中正路247巷6弄2號","121.538745","24.9728166666667","6500600","新店區"
"231003","268-BY","2018/07/16 15:19:29","新北市新店區寶橋路194號","121.550666666667","24.9784083333333","6500600","新店區"
"231018","278-BY","2018/07/16 15:19:26","新北市新店區中央七街7號","121.530726666667","24.975095","6500600","新店區"
"231014","AAD-862","2018/07/16 15:19:24","新北市新店區明山路45號","121.563821666667","24.956035","6500600","新店區"
"231004","355-BY","2018/07/16 15:19:32","新北市新店區博愛街13巷23號","121.540301666667","24.9741333333333","6500600","新店區"
"231038","3712-VJ","2018/07/16 15:19:31","新北市新店區安華路28-1號","121.519661666667","24.9609016666667","6500600","新店區"
"231037","4716-K9","2018/07/16 15:19:29","新北市新店區安民街341-1號","121.51665","24.974965","6500600","新店區"
"231025","4715-K9","2018/07/16 15:19:34","新北市新店區中正路491號","121.533801666667","24.9824316666667","6500600","新店區"
"231034","616-UM","2018/07/16 15:19:31","新北市新店區如意街6巷1號","121.495395","24.9489883333333","6500600","新店區"
"231030","619-UM","2018/07/16 15:19:26","新北市新店區安民街341-1號","121.51686","24.974975","6500600","新店區"
"231039","718-UY","2018/07/16 15:19:30","新北市新店區寶元路一段65號","121.542231666667","24.9857716666667","6500600","新店區"
"231035","719-UM","2018/07/16 15:19:21","新北市新店區永平街23巷9號","121.516675","24.9828766666667","6500600","新店區"
"231019","719-UY","2018/07/16 15:19:21","新北市新店區永福路54-2號","121.558166666667","24.92877","6500600","新店區"
"231031","720-UM","2018/07/16 15:19:22","新北市新店區和成街15巷2號","121.487791666667","24.94728","6500600","新店區"
"231029","897-TW","2018/07/16 15:19:34","新北市新店區安康路三段740號","121.473805","24.9419533333333","6500600","新店區"
"231024","AKT-0513","2018/07/16 15:19:16","新北市新店區光明街183號","121.539795","24.9631583333333","6500600","新店區"
"241011","013-R5","2018/07/16 15:19:25","新北市三重區成功路187號","121.485313333333","25.0526216666667","6500200","三重區"
"241016","266-UM","2018/07/16 15:19:27","新北市三重區重新路四段121號","121.484746666667","25.0522616666667","6500200","三重區"
"241022","887-TS","2018/07/16 15:19:22","新北市三重區重新路四段121號","121.484853333333","25.0525516666667","6500200","三重區"
"235030","003-UY","2018/07/16 15:19:26","新北市中和區保平路318號","121.507211666667","25.004285","6500300","中和區"
"235029","098-UM","2018/07/16 15:19:39","新北市中和區圓通路176-1號","121.497161666667","24.9945266666667","6500300","中和區"
"235036","301-VK","2018/07/16 15:19:22","新北市中和區中和路74號","121.500581666667","25.0002183333333","6500300","中和區"
"247009","KEA-2869","2018/07/16 15:19:29","新北市八里區中山路三段409號","121.368698333333","25.1347966666667","6501400","蘆洲區"
"235014","4979-A6","2018/07/16 15:19:32","新北市中和區景平路464巷2弄1-4號","121.505888333333","24.9940233333333","6500300","中和區"
"235033","4980-A6","2018/07/16 15:19:31","新北市中和區圓通路61號","121.5005","24.9972333333333","6500300","中和區"
"235012","896-TW","2018/07/16 15:19:26","新北市中和區興南路一段20-1號","121.511263333333","24.9909266666667","6500300","中和區"
"235023","AAC-215","2018/07/16 15:19:35","新北市中和區圓通路316號","121.486358333333","24.9879816666667","6500300","中和區"
"220017","AAD-861","2018/07/16 15:19:16","新北市板橋區南雅南路二段1-1號","121.454728333333","25.00374","6500100","板橋區"
"253003","6232-TK","2018/07/16 15:19:24","新北市石門區小坑9號","121.594488333333","25.2891533333333","6502200","石門區"
"253001","6251-TK","2018/07/16 15:19:35","新北市石門區楓林28-2號","121.541915","25.2891783333333","6502200","石門區"
