"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/16 16:00:34","新北市永和區福和路1號","121.526375","25.00985","6500400","永和區"
"231046","107-UY","2018/07/16 16:19:10","新北市新店區灣潭路3-3號","121.538221666667","24.950815","6500600","新店區"
"231018","278-BY","2018/07/16 16:19:26","新北市新店區中正路700巷82號","121.535948333333","24.9932516666667","6500600","新店區"
"241011","013-R5","2018/07/16 16:19:25","新北市三重區龍濱路190號","121.501118333333","25.073275","6500200","三重區"
"241028","022-UY","2018/07/16 16:19:34","新北市三重區同安東街68號","121.498326666667","25.0573666666667","6500200","三重區"
"241008","059-VK","2018/07/16 16:19:35","新北市三重區力行路二段136巷45弄14號","121.47916","25.0754666666667","6500200","三重區"
"241031","061-VK","2018/07/16 16:19:31","新北市三重區重新路四段101-19號","121.48549","25.054415","6500200","三重區"
"241015","062-VK","2018/07/16 16:19:36","新北市三重區福德北路77號","121.501961666667","25.0658483333333","6500200","三重區"
"241017","063-VK","2018/07/16 16:19:34","新北市三重區大同北路85號","121.494841666667","25.06361","6500200","三重區"
"241026","066-VK","2018/07/16 16:19:36","新北市三重區正義南路60-6號","121.498618333333","25.059875","6500200","三重區"
"241002","090-VK","2018/07/16 16:19:20","新北市三重區仁義街91號","121.499798333333","25.07944","6500200","三重區"
"241003","091-VK","2018/07/16 16:19:33","新北市三重區五華街57巷16號","121.493318333333","25.0829816666667","6500200","三重區"
"241024","742-BX","2018/07/16 16:19:30","新北市三重區中正北路145巷1弄5號","121.48313","25.0673983333333","6500200","三重區"
"241005","262-UM","2018/07/16 16:19:35","新北市三重區溪尾街305號","121.4876","25.0837716666667","6500200","三重區"
"241016","266-UM","2018/07/16 16:19:27","新北市三重區大仁街35號","121.492901666667","25.06536","6500200","三重區"
"241009","267-UM","2018/07/16 16:19:19","新北市三重區溪尾街279號","121.487456666667","25.0822333333333","6500200","三重區"
"241018","268-UM","2018/07/16 16:19:33","新北市三重區重陽路三段142-1號","121.489373333333","25.0671183333333","6500200","三重區"
"241032","269-UM","2018/07/16 16:19:27","新北市三重區三陽路100巷3弄13號","121.483065","25.057995","6500200","三重區"
"241013","270-UM","2018/07/16 16:19:33","新北市三重區仁愛街63號","121.496228333333","25.0726383333333","6500200","三重區"
"241025","271-UM","2018/07/16 16:19:21","新北市三重區中正北路560巷100弄2號","121.472583333333","25.0682116666667","6500200","三重區"
"241007","398-BY","2018/07/16 16:19:30","新北市三重區三和路四段163巷99號","121.486766666667","25.0795916666667","6500200","三重區"
"241004","475-VK","2018/07/16 16:19:34","新北市三重區五華街74號","121.493473333333","25.0819616666667","6500200","三重區"
"241020","478-VK","2018/07/16 16:19:22","新北市三重區忠孝路二段63號","121.48497","25.0705483333333","6500200","三重區"
"241030","480-VK","2018/07/16 16:19:33","新北市三重區重新路四段121號","121.484723333333","25.05285","6500200","三重區"
"241014","543-UM","2018/07/16 16:19:33","新北市三重區河邊北街96-1號","121.504026666667","25.0699833333333","6500200","三重區"
"241023","545-UM","2018/07/16 16:19:35","新北市三重區中正北路145巷4弄16號","121.482803333333","25.0680266666667","6500200","三重區"
"241001","547-UM","2018/07/16 16:19:28","新北市三重區自強路四段87號","121.491146666667","25.0793866666667","6500200","三重區"
"241019","KEA-2593","2018/07/16 16:19:31","新北市三重區重陽路三段97號","121.490338333333","25.068125","6500200","三重區"
"241006","AAD-863","2018/07/16 16:19:31","新北市三重區永福街46巷33號","121.481943333333","25.07749","6500200","三重區"
"241022","887-TS","2018/07/16 16:19:22","新北市三重區過圳街31巷2號","121.48886","25.060565","6500200","三重區"
"241012","941-UM","2018/07/16 16:19:21","新北市三重區龍濱路287號","121.501083333333","25.0737883333333","6500200","三重區"
"241029","942-UM","2018/07/16 16:19:37","新北市三重區環河南路220-8號","121.49336","25.05268","6500200","三重區"
"241033","AAC-255","2018/07/16 16:19:33","新北市三重區重新路五段328號","121.477348333333","25.0481216666667","6500200","三重區"
"235058","151-BY","2018/07/16 15:58:42","新北市中和區員山路36巷16-2號","121.485266666667","24.9915416666667","6500300","中和區"
"235026","800-TS","2018/07/16 16:19:37","新北市中和區永和路191巷3號","121.491323333333","25.0071033333333","6500300","中和區"
"224007","275-VK","2018/07/16 16:19:34","新北市瑞芳區大埔路222號","121.761383333333","25.1022733333333","6501200","瑞芳區"
"224005","271-BY","2018/07/16 16:19:38","新北市瑞芳區中山路109號","121.803233333333","25.1063516666667","6501200","瑞芳區"
"227008","642-TC","2018/07/16 16:19:26","新北市雙溪區三港里雙澳路80號","121.883806666667","25.053875","6502500","雙溪區"
"227001","400-TW","2018/07/16 16:19:30","新北市雙溪區上林里內平林80號","121.828338333333","25.0279516666667","6502500","雙溪區"
"251013","KEA-2871","2018/07/16 16:19:23","新北市淡水區北新路三段40號","121.484201666667","25.1872233333333","6501000","淡水區"
"251008","442-VK","2018/07/16 16:19:23","新北市淡水區中正東路二段153號","121.459611666667","25.146385","6501000","淡水區"
"238002","755-BX","2018/07/16 16:19:31","新北市樹林區中山路二段249巷2號","121.401958333333","24.9757766666667","6500700","樹林區"
"238025","303-VK","2018/07/16 16:08:35","新北市樹林區中正路22-1號","121.427881666667","24.9992433333333","6500700","樹林區"
"238001","283-BY","2018/07/16 16:19:21","新北市樹林區中正路433-1號","121.414806666667","25.0080766666667","6500700","樹林區"
"238001","282-BY","2018/07/16 16:18:28","新北市樹林區中正路22-1號","121.427661666667","24.99943","6500700","樹林區"
"238007","268-VK","2018/07/16 16:19:38","新北市樹林區三龍街78號","121.413956666667","25.018695","6500700","樹林區"
"238013","172-UY","2018/07/16 16:19:38","新北市樹林區中和街14巷3號","121.390878333333","24.9733866666667","6500700","樹林區"
