"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/07/16 20:59:28","新北市八里區中山路三段409號","121.368751666667","25.1343683333333","6500400","永和區"
"231059","046-UY","2018/07/16 20:59:28","新北市新店區僑信路132巷1號","121.500695","24.94577","6500600","新店區"
"231040","047-UY","2018/07/16 20:59:29","新北市新店區北新路一段351號","121.541986666667","24.969445","6500600","新店區"
"231065","110-UY","2018/07/16 20:59:29","新北市新店區安祥路69巷50號","121.482096666667","24.9600783333333","6500600","新店區"
"231047","187-VK","2018/07/16 20:59:37","新北市新店區寶橋路235巷121號","121.54992","24.9838633333333","6500600","新店區"
"231054","KEA-2219","2018/07/16 20:59:44","新北市新店區中正路75巷71號","121.543113333333","24.9688283333333","6500600","新店區"
"231042","268-BY","2018/07/16 20:59:42","新北市新店區中興路二段197號","121.548261666667","24.9738633333333","6500600","新店區"
"231051","278-BY","2018/07/16 20:59:41","新北市新店區中正路663巷7弄15號","121.532961666667","24.99008","6500600","新店區"
"231050","AAD-862","2018/07/16 20:59:32","新北市新店區三民路75巷4弄2號","121.535506666667","24.97096","6500600","新店區"
"231043","355-BY","2018/07/16 20:59:29","新北市新店區民族路192號","121.536258333333","24.9754683333333","6500600","新店區"
"231066","4716-K9","2018/07/16 20:59:28","新北市新店區吉安街14號","121.516771666667","24.965785","6500600","新店區"
"231067","4772-VM","2018/07/16 20:59:32","新北市新店區安康路一段266巷4號","121.519801666667","24.9640366666667","6500600","新店區"
"231063","616-UM","2018/07/16 20:59:39","新北市新店區富貴街6巷2號","121.494635","24.950145","6500600","新店區"
"231061","619-UM","2018/07/16 20:59:41","新北市新店區永安街109巷3號","121.5211","24.9856566666667","6500600","新店區"
"231068","718-UY","2018/07/16 20:59:38","新北市新店區寶元路二段39號","121.547025","24.9813483333333","6500600","新店區"
"231064","719-UM","2018/07/16 20:59:19","新北市新店區安民街115巷28號","121.515175","24.9677633333333","6500600","新店區"
"231052","719-UY","2018/07/16 20:59:28","新北市新店區光明街22號","121.538055","24.9588316666667","6500600","新店區"
"231062","720-UM","2018/07/16 20:59:36","新北市新店區雙城路20巷6號","121.49147","24.9507383333333","6500600","新店區"
"231060","897-TW","2018/07/16 20:59:43","新北市新店區安康路三段423號","121.483171666667","24.9498333333333","6500600","新店區"
"241011","013-R5","2018/07/16 20:59:44","新北市三重區秀江街113號","121.49983","25.0722466666667","6500200","三重區"
"241028","022-UY","2018/07/16 20:59:35","新北市三重區正義南路38號","121.49822","25.060995","6500200","三重區"
"241008","059-VK","2018/07/16 20:59:35","新北市三重區車路頭街135-1號","121.484298333333","25.0761433333333","6500200","三重區"
"241031","061-VK","2018/07/16 20:59:31","新北市三重區重陽路一段113巷2弄1號","121.487598333333","25.0598816666667","6500200","三重區"
"241015","062-VK","2018/07/16 20:59:44","新北市三重區福德北路63號","121.502131666667","25.065535","6500200","三重區"
"241017","063-VK","2018/07/16 20:59:34","新北市三重區大仁街55號","121.493528333333","25.0659183333333","6500200","三重區"
"241026","066-VK","2018/07/16 20:59:36","新北市三重區文化南路45號","121.500256666667","25.0613966666667","6500200","三重區"
"241002","090-VK","2018/07/16 20:59:40","新北市三重區五華街7巷12號","121.495591666667","25.0803416666667","6500200","三重區"
"241003","091-VK","2018/07/16 20:59:26","新北市三重區進安街198號","121.493931666667","25.0860366666667","6500200","三重區"
"241024","742-BX","2018/07/16 20:59:39","新北市三重區國道路一段58巷20號","121.48124","25.0720133333333","6500200","三重區"
"241005","262-UM","2018/07/16 20:59:34","新北市三重區五華街141巷1號","121.491118333333","25.084725","6500200","三重區"
"241016","266-UM","2018/07/16 20:59:26","新北市三重區自強路一段147號","121.494105","25.066795","6500200","三重區"
"241018","268-UM","2018/07/16 20:59:36","新北市三重區雙園街97號","121.493835","25.0673166666667","6500200","三重區"
"241032","269-UM","2018/07/16 20:59:35","新北市三重區興華街141號","121.482906666667","25.060055","6500200","三重區"
"241013","270-UM","2018/07/16 20:59:29","新北市三重區仁愛街131號","121.49559","25.074915","6500200","三重區"
"241025","271-UM","2018/07/16 20:59:36","新北市三重區貴陽街18-1號","121.484213333333","25.0618833333333","6500200","三重區"
"241007","398-BY","2018/07/16 20:59:29","新北市三重區慈愛街10號","121.484596666667","25.07852","6500200","三重區"
"241004","475-VK","2018/07/16 20:59:33","新北市三重區仁愛街423-1號","121.49041","25.0814316666667","6500200","三重區"
"241020","478-VK","2018/07/16 20:59:42","新北市三重區忠孝路二段35號","121.485928333333","25.071085","6500200","三重區"
"241030","480-VK","2018/07/16 20:59:32","新北市三重區中正南路252巷5號","121.49342","25.05268","6500200","三重區"
"241014","543-UM","2018/07/16 20:59:32","新北市三重區長榮路75號","121.50257","25.06904","6500200","三重區"
"241023","545-UM","2018/07/16 20:59:34","新北市三重區忠孝路三段84巷63號","121.482293333333","25.0637283333333","6500200","三重區"
"241001","547-UM","2018/07/16 20:59:40","新北市三重區三和路四段128-1號","121.4889","25.0753383333333","6500200","三重區"
"241019","KEA-2593","2018/07/16 20:59:31","新北市三重區自強路二段74巷19號","121.488053333333","25.0698816666667","6500200","三重區"
"241006","AAD-863","2018/07/16 20:59:43","新北市三重區永福街46巷15弄7號","121.481401666667","25.07801","6500200","三重區"
"241022","887-TS","2018/07/16 20:59:41","新北市三重區中正北路20巷12號","121.487986666667","25.0624716666667","6500200","三重區"
