"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/07/16 12:49:23","新北市永和區秀朗路二段126巷1號","121.52486","25.0013233333333","6500400","永和區"
"234005","207-UY","2018/07/16 12:49:28","新北市永和區文化路123號","121.512245","25.0153616666667","6500400","永和區"
"234078","298-R6","2018/07/16 12:49:24","新北市永和區永利路146號","121.522123333333","25.002885","6500400","永和區"
"234036","336-UY","2018/07/16 12:49:16","新北市永和區成功路一段2號","121.527081666667","25.00584","6500400","永和區"
"234062","337-UY","2018/07/16 12:49:23","新北市永和區福和路1號","121.526096666667","25.0098016666667","6500400","永和區"
"234068","552-UM","2018/07/16 12:49:26","新北市永和區豫溪街139號","121.52055","25.01037","6500400","永和區"
"234084","553-UM","2018/07/16 12:49:19","新北市永和區中正路93號","121.515426666667","24.997305","6500400","永和區"
"234015","745-BX","2018/07/16 12:49:33","新北市永和區忠孝街26巷8號","121.515368333333","25.0166983333333","6500400","永和區"
"234028","746-BX","2018/07/16 12:49:17","新北市永和區得和路321號","121.52339","24.9996033333333","6500400","永和區"
"234052","KEA-2590","2018/07/16 12:49:17","新北市永和區環河東路一段122號","121.52066","25.0157933333333","6500400","永和區"
"234012","KEA-2591","2018/07/16 12:49:17","新北市永和區保福路二段133巷37號","121.509018333333","25.0132966666667","6500400","永和區"
"234060","AAD-866","2018/07/16 12:49:18","新北市永和區福和路309巷1號","121.516273333333","25.0070283333333","6500400","永和區"
"234066","847-RS","2018/07/16 12:49:25","新北市永和區永和路一段22號","121.513015","25.00487","6500400","永和區"
"234040","862-TW","2018/07/16 12:49:24","新北市永和區永貞路308號","121.511888333333","25.0049083333333","6500400","永和區"
"234048","863-TW","2018/07/16 12:49:29","新北市永和區福和路1號","121.526471666667","25.0101616666667","6500400","永和區"
"234025","9371-KE","2018/07/16 12:49:20","新北市永和區中正路748號","121.514953333333","25.0102916666667","6500400","永和區"
"234010","9373-KE","2018/07/16 12:49:24","新北市永和區保福路二段156號","121.509218333333","25.0150066666667","6500400","永和區"
"248013","025-BX","2018/07/16 12:49:18","新北市五股區中興路二段83巷26-3號","121.460141666667","25.0753416666667","6501500","五股區"
"248015","026-BX","2018/07/16 12:49:17","新北市五股區中興路二段83巷26-6號","121.459951666667","25.0751783333333","6501500","五股區"
"248005","077-UY","2018/07/16 12:49:26","新北市五股區中興路二段37巷28號","121.460146666667","25.0749933333333","6501500","五股區"
"248007","095-VK","2018/07/16 12:49:27","新北市五股區中興路二段37巷28號","121.460176666667","25.0750516666667","6501500","五股區"
"248019","225-UY","2018/07/16 12:49:31","新北市五股區中興路二段83巷26-6號","121.46017","25.0752016666667","6501500","五股區"
"248011","247-BX","2018/07/16 12:49:19","新北市五股區中興路二段37巷28號","121.46016","25.075095","6501500","五股區"
"234022","9380-KE","2018/07/16 12:49:32","新北市永和區竹林路119巷27號","121.521143333333","25.0118266666667","6500400","永和區"
"234076","969-R7","2018/07/16 12:49:32","新北市永和區中正路2巷1號","121.512721666667","24.9933916666667","6500400","永和區"
"231028","046-UY","2018/07/16 12:49:18","新北市新店區安華路28-1號","121.519536666667","24.9609766666667","6500600","新店區"
"231005","106-UY","2018/07/16 12:49:25","新北市新店區安華路28-1號","121.519565","24.9607533333333","6500600","新店區"
