"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231059","046-UY","2018/07/16 21:19:28","新北市新店區薏仁坑路自強巷6號","121.496413333333","24.958305","6500600","新店區"
"231040","047-UY","2018/07/16 21:19:29","新北市新店區北新路一段215號","121.540406666667","24.96516","6500600","新店區"
"231047","187-VK","2018/07/16 21:19:37","新北市新店區中正路397號","121.534555","24.97734","6500600","新店區"
"231054","KEA-2219","2018/07/16 21:19:44","新北市新店區北新路一段217號","121.540511666667","24.9651916666667","6500600","新店區"
"231051","278-BY","2018/07/16 21:18:41","新北市新店區溪園路77巷2號","121.529093333333","24.9872766666667","6500600","新店區"
"231050","AAD-862","2018/07/16 21:19:32","新北市新店區中正路183巷10號","121.540293333333","24.9718533333333","6500600","新店區"
"231063","616-UM","2018/07/16 21:19:39","新北市新店區玫瑰路57巷48號","121.497518333333","24.94641","6500600","新店區"
"241011","013-R5","2018/07/16 21:19:44","新北市三重區介壽路39巷160號","121.502025","25.0707216666667","6500200","三重區"
"241028","022-UY","2018/07/16 21:19:34","新北市三重區同安東街82號","121.499028333333","25.0574833333333","6500200","三重區"
"241008","059-VK","2018/07/16 21:19:35","新北市三重區自強路一段226號","121.493758333333","25.0668583333333","6500200","三重區"
"241031","061-VK","2018/07/16 21:19:31","新北市三重區重新路五段408巷19號","121.475795","25.0455416666667","6500200","三重區"
"241017","063-VK","2018/07/16 21:19:34","新北市三重區中正北路25巷2號","121.49322","25.0626533333333","6500200","三重區"
"241026","066-VK","2018/07/16 21:19:36","新北市三重區大同南路218號","121.496786666667","25.0564166666667","6500200","三重區"
"241002","090-VK","2018/07/16 21:19:40","新北市三重區五華街32號","121.494603333333","25.0807416666667","6500200","三重區"
"241003","091-VK","2018/07/16 21:19:26","新北市三重區仁義街220巷1號","121.495311666667","25.0841883333333","6500200","三重區"
"241024","742-BX","2018/07/16 21:19:39","新北市三重區中正北路145巷14號","121.484255","25.0678333333333","6500200","三重區"
"241005","262-UM","2018/07/16 21:19:34","新北市三重區三信路186號","121.488036666667","25.0860433333333","6500200","三重區"
"241016","266-UM","2018/07/16 21:19:26","新北市三重區自強路一段147-1號","121.493941666667","25.0668766666667","6500200","三重區"
"241018","268-UM","2018/07/16 21:19:36","新北市三重區忠孝路二段148號","121.482365","25.0682416666667","6500200","三重區"
"241032","269-UM","2018/07/16 21:19:15","新北市三重區光復路二段166號","121.472135","25.0610083333333","6500200","三重區"
"241013","270-UM","2018/07/16 21:19:29","新北市三重區仁愛街81-1號","121.495855","25.0731566666667","6500200","三重區"
"241007","398-BY","2018/07/16 21:19:29","新北市三重區忠孝路一段183號","121.487221666667","25.07178","6500200","三重區"
"241004","475-VK","2018/07/16 21:19:33","新北市三重區碧華街291號","121.490405","25.0838733333333","6500200","三重區"
"241030","480-VK","2018/07/16 21:19:32","新北市三重區五谷王北街181-1號","121.477395","25.054285","6500200","三重區"
"241014","543-UM","2018/07/16 21:19:32","新北市三重區萬全街9號","121.499328333333","25.0697066666667","6500200","三重區"
"241023","545-UM","2018/07/16 21:19:34","新北市三重區中正北路176巷27號","121.482676666667","25.0659483333333","6500200","三重區"
"241001","547-UM","2018/07/16 21:19:40","新北市三重區仁愛街351號","121.491961666667","25.07982","6500200","三重區"
"241019","KEA-2593","2018/07/16 21:19:41","新北市三重區重陽路三段39號","121.489393333333","25.0670333333333","6500200","三重區"
"241006","AAD-863","2018/07/16 21:19:43","新北市三重區重陽路二段67號","121.487705","25.0638366666667","6500200","三重區"
"241033","AAC-255","2018/07/16 21:19:32","新北市三重區光復路二段126巷27號","121.47085","25.058825","6500200","三重區"
"247010","KEA-2869","2018/07/16 21:19:44","新北市蘆洲區鷺江街23號","121.478878333333","25.0824766666667","6501400","蘆洲區"
"247024","893-R6","2018/07/16 21:19:40","新北市蘆洲區長榮路269巷28號","121.45952","25.0860166666667","6501400","蘆洲區"
