"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/07/16 13:19:23","新北市永和區得和路324號","121.523191666667","24.9995066666667","6500400","永和區"
"234005","207-UY","2018/07/16 13:19:28","新北市永和區保平路268巷51弄14號","121.506383333333","25.0062416666667","6500400","永和區"
"234078","298-R6","2018/07/16 13:19:17","新北市永和區福和路61號","121.52292","25.0079183333333","6500400","永和區"
"234036","336-UY","2018/07/16 13:19:36","新北市永和區民樂街70號","121.527426666667","24.9983266666667","6500400","永和區"
"234062","337-UY","2018/07/16 13:19:23","新北市永和區永元路17巷6弄4號","121.52141","25.0006233333333","6500400","永和區"
"234068","552-UM","2018/07/16 13:19:26","新北市永和區豫溪街74巷1號","121.517163333333","25.0098516666667","6500400","永和區"
"234084","553-UM","2018/07/16 13:19:19","新北市永和區永利路86號","121.520718333333","25.0039866666667","6500400","永和區"
"234015","745-BX","2018/07/16 13:19:33","新北市永和區環河西路一段95巷19弄4號","121.511703333333","25.01709","6500400","永和區"
"234028","746-BX","2018/07/16 13:19:37","新北市永和區民生路21號","121.523116666667","24.9989616666667","6500400","永和區"
"234052","KEA-2590","2018/07/16 13:19:17","新北市永和區中興街20號","121.51601","25.0118516666667","6500400","永和區"
"234012","KEA-2591","2018/07/16 13:19:17","新北市永和區仁愛路105號","121.512446666667","25.0130583333333","6500400","永和區"
"234060","AAD-866","2018/07/16 13:19:18","新北市永和區中正路381號","121.517125","25.00366","6500400","永和區"
"234066","847-RS","2018/07/16 13:19:32","新北市永和區保平路30巷12號","121.51167","25.0076366666667","6500400","永和區"
"234040","862-TW","2018/07/16 13:19:24","新北市永和區保平路151巷6弄11號","121.50991","25.0049866666667","6500400","永和區"
"234048","863-TW","2018/07/16 13:19:29","新北市永和區保福路二段88巷9號","121.510988333333","25.0135166666667","6500400","永和區"
"234025","9371-KE","2018/07/16 13:19:20","新北市永和區豫溪街28巷1號","121.515375","25.0096716666667","6500400","永和區"
"234010","9373-KE","2018/07/16 13:19:25","新北市永和區文化路90巷32弄9-1號","121.513491666667","25.016935","6500400","永和區"
"248013","025-BX","2018/07/16 13:19:18","新北市五股區自強路51號","121.433303333333","25.0734216666667","6501500","五股區"
"248015","026-BX","2018/07/16 13:19:17","新北市五股區成泰路三段477巷18號","121.449911666667","25.0989033333333","6501500","五股區"
"248005","077-UY","2018/07/16 13:19:26","新北市五股區中興路一段155號","121.464943333333","25.0736916666667","6501500","五股區"
"248007","095-VK","2018/07/16 13:19:27","新北市五股區更洲路32巷8弄17號","121.459326666667","25.0795133333333","6501500","五股區"
"248019","225-UY","2018/07/16 13:19:31","新北市五股區孝義路47巷23號","121.450385","25.109315","6501500","五股區"
"248011","247-BX","2018/07/16 13:19:19","新北市五股區御史路1巷101弄2號","121.440996666667","25.0912283333333","6501500","五股區"
"248003","677-BX","2018/07/16 13:19:28","新北市五股區成泰路二段250號","121.440118333333","25.0870466666667","6501500","五股區"
"248001","678-BX","2018/07/16 13:19:23","新北市五股區西雲路91號","121.44366","25.0921433333333","6501500","五股區"
"248009","682-TV","2018/07/16 13:19:24","新北市五股區成泰路一段167號","121.435245","25.0744833333333","6501500","五股區"
"234022","9380-KE","2018/07/16 13:19:32","新北市永和區竹林路124巷11號","121.519303333333","25.0111966666667","6500400","永和區"
"234076","969-R7","2018/07/16 13:19:32","新北市永和區民有街100號","121.517681666667","24.9958316666667","6500400","永和區"
"234072","AAC-211","2018/07/16 13:19:27","新北市永和區竹林路35號","121.517738333333","25.014285","6500400","永和區"
"234001","AAC-295","2018/07/16 13:19:25","新北市永和區中山路一段106號","121.511053333333","25.0104516666667","6500400","永和區"
